date,close,open,low,high,volume,pctChg,isST
2015-06-12,39.1572960000,35.8949760000,35.8949760000,39.1572960000,3400,43.984700,0
2015-06-15,43.0720800000,43.0720800000,43.0720800000,43.0720800000,2700,9.997600,0
2015-06-16,47.3840160000,47.3840160000,47.3840160000,47.3840160000,2600,10.011000,0
2015-06-17,52.1214720000,52.1214720000,52.1214720000,52.1214720000,11200,9.998000,0
2015-06-18,57.3317280000,57.3317280000,57.3317280000,57.3317280000,17100,9.996400,0
2015-06-19,63.0620640000,63.0620640000,63.0620640000,63.0620640000,67300,9.995100,0
2015-06-23,69.3692160000,69.3692160000,69.3692160000,69.3692160000,460127,10.001500,0
2015-06-24,76.3099200000,76.3099200000,76.3099200000,76.3099200000,46200,10.005400,0
2015-06-25,83.9409120000,83.9409120000,83.9409120000,83.9409120000,177300,10.000000,0
2015-06-26,75.5439840000,81.3121440000,75.5439840000,81.3121440000,3243800,-10.003400,0
2015-06-29,67.9886400000,67.9886400000,67.9886400000,69.0288000000,1569800,-10.001200,0
2015-06-30,62.7689280000,61.1897760000,61.1897760000,68.0832000000,8945249,-7.677300,0
2015-07-01,57.7761600000,60.5184000000,56.7549120000,66.1825440000,7331365,-7.954200,0
2015-07-02,51.9985440000,55.6012800000,51.9985440000,57.6721440000,5389530,-10.000000,0
2015-07-03,50.4288480000,49.9276800000,47.4502080000,55.3176000000,4717615,-3.018700,0
2015-07-06,53.4264000000,55.4688960000,50.1262560000,55.4688960000,6348607,5.944100,0
2015-07-07,48.0837600000,50.8449120000,48.0837600000,51.9134400000,2237790,-10.000000,0
2015-07-08,43.2801120000,43.2801120000,43.2801120000,45.1713120000,3882701,-9.990200,0
2015-07-09,47.6109600000,42.2966880000,42.2966880000,47.6109600000,4577947,10.006500,0
2015-07-10,52.3767840000,52.2916800000,49.9371360000,52.3767840000,1411175,10.009900,0
2015-07-13,57.6154080000,57.6154080000,55.5067200000,57.6154080000,3885683,10.001800,0
2015-07-14,63.3741120000,61.4640000000,59.1756480000,63.3741120000,8685879,9.995100,0
