date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1300000000,4.0600000000,4.0400000000,4.1400000000,11698694,1.724100,0
2015-01-06,4.2900000000,4.1300000000,4.0900000000,4.4000000000,28382137,3.874100,0
2015-01-07,4.6100000000,4.2200000000,4.2100000000,4.6500000000,55142654,7.459200,0
2015-01-08,4.6800000000,4.5000000000,4.4000000000,5.0700000000,70604813,1.518400,0
2015-01-09,4.4700000000,4.7000000000,4.4600000000,4.8500000000,42264515,-4.487200,0
2015-01-12,4.2000000000,4.3300000000,4.1800000000,4.4100000000,20101106,-6.040300,0
2015-01-13,4.3100000000,4.1700000000,4.1500000000,4.3700000000,15885950,2.619100,0
2015-01-14,4.1900000000,4.3100000000,4.1600000000,4.3600000000,12219746,-2.784200,0
2015-01-15,4.2200000000,4.1600000000,4.1300000000,4.2300000000,8585394,0.716000,0
2015-01-16,4.3700000000,4.2900000000,4.2800000000,4.4700000000,20185538,3.554500,0
2015-01-19,4.0300000000,4.2500000000,3.9500000000,4.2500000000,19852159,-7.780300,0
2015-01-20,4.1500000000,4.0300000000,4.0200000000,4.1700000000,14603306,2.977700,0
2015-01-21,4.5700000000,4.1600000000,4.1200000000,4.5700000000,36590546,10.120500,0
2015-01-22,4.7900000000,4.7000000000,4.6600000000,4.9800000000,92333815,4.814000,0
2015-01-23,5.0100000000,4.7500000000,4.6800000000,5.0400000000,87687324,4.592900,0
2015-01-26,4.9000000000,4.9000000000,4.8300000000,4.9900000000,50282869,-2.195600,0
2015-01-27,5.0500000000,4.8500000000,4.8000000000,5.1200000000,61450820,3.061200,0
2015-01-28,4.8200000000,4.9700000000,4.7900000000,5.0300000000,36317184,-4.554500,0
2015-01-29,4.7600000000,4.7000000000,4.6700000000,4.8800000000,24079787,-1.244800,0
2015-01-30,4.9100000000,4.7600000000,4.6900000000,5.0300000000,34887514,3.151300,0
2015-02-02,4.8600000000,4.8900000000,4.7700000000,4.9500000000,26799058,-1.018300,0
2015-02-03,5.0800000000,4.9000000000,4.8000000000,5.1900000000,53699860,4.526700,0
2015-02-04,4.8500000000,5.0500000000,4.8300000000,5.0500000000,30573956,-4.527600,0
2015-02-05,4.7300000000,4.8800000000,4.7000000000,4.9100000000,24793028,-2.474200,0
2015-02-06,4.5200000000,4.7100000000,4.4000000000,4.7600000000,26713768,-4.439700,0
2015-02-09,4.4400000000,4.5000000000,4.3000000000,4.5600000000,14522717,-1.769900,0
2015-02-10,4.4600000000,4.4300000000,4.3500000000,4.5000000000,9314729,0.450500,0
2015-02-11,4.4500000000,4.4800000000,4.4300000000,4.5300000000,9798454,-0.224200,0
2015-02-12,4.4900000000,4.4500000000,4.3800000000,4.5300000000,10360101,0.898900,0
2015-02-13,4.5500000000,4.5100000000,4.5000000000,4.6200000000,13920783,1.336300,0
2015-02-16,4.8300000000,4.5500000000,4.5500000000,5.0000000000,30591977,6.153800,0
2015-02-17,4.8400000000,4.8000000000,4.7400000000,4.8500000000,14619250,0.207000,0
2015-02-25,4.8900000000,4.8400000000,4.7400000000,5.1000000000,19701481,1.033100,0
2015-02-26,4.9800000000,4.9300000000,4.8700000000,5.0500000000,29051047,1.840500,0
2015-02-27,4.9200000000,4.9800000000,4.8900000000,5.0000000000,19551853,-1.204800,0
2015-03-02,5.0200000000,4.9500000000,4.8300000000,5.0500000000,34272170,2.032500,0
2015-03-03,4.9500000000,4.9800000000,4.8800000000,5.0500000000,27669331,-1.394400,0
2015-03-04,5.4500000000,4.8900000000,4.8900000000,5.4500000000,47844537,10.101000,0
2015-03-05,5.6300000000,5.5000000000,5.4800000000,5.9900000000,95821283,3.302800,0
2015-03-06,5.3700000000,5.5200000000,5.3300000000,5.5800000000,42620973,-4.618100,0
2015-03-09,5.6400000000,5.3000000000,5.1400000000,5.7000000000,44957206,5.027900,0
2015-03-10,5.6500000000,5.7300000000,5.5600000000,5.9600000000,51070552,0.177300,0
2015-03-11,5.6000000000,5.5000000000,5.4000000000,5.7900000000,29753252,-0.885000,0
2015-03-12,5.5100000000,5.5300000000,5.4500000000,5.6100000000,21943458,-1.607100,0
2015-03-13,5.5400000000,5.5200000000,5.4500000000,5.5800000000,17947565,0.544500,0
2015-03-16,5.6300000000,5.5800000000,5.4800000000,5.6500000000,26586623,1.624600,0
2015-03-17,5.7200000000,5.5800000000,5.5500000000,5.8900000000,46799700,1.598600,0
2015-03-18,6.1800000000,5.7000000000,5.6100000000,6.2900000000,66913016,8.042000,0
2015-03-19,6.0600000000,6.0600000000,5.9400000000,6.2700000000,56824683,-1.941700,0
2015-03-20,5.9600000000,6.0700000000,5.9500000000,6.0900000000,30233053,-1.650200,0
2015-03-23,6.0400000000,5.9700000000,5.9400000000,6.0900000000,34853901,1.342300,0
2015-03-24,6.4300000000,6.0400000000,5.7600000000,6.6000000000,76175939,6.457000,0
2015-03-25,6.5700000000,6.3900000000,6.2700000000,6.7700000000,80278273,2.177300,0
2015-03-26,6.3100000000,6.4300000000,6.2500000000,6.4400000000,43814208,-3.957400,0
2015-03-27,6.2900000000,6.2500000000,6.2100000000,6.4000000000,20481847,-0.317000,0
2015-03-30,6.3300000000,6.2600000000,6.2500000000,6.4000000000,55686066,0.635900,0
2015-03-31,6.2500000000,6.3300000000,6.0400000000,6.3900000000,49789666,-1.263800,0
2015-04-01,6.2800000000,6.2000000000,6.1400000000,6.3700000000,36887164,0.480000,0
2015-04-02,6.4200000000,6.2600000000,6.2400000000,6.4500000000,48177411,2.229300,0
2015-04-03,6.4900000000,6.3900000000,6.3100000000,6.5500000000,48558449,1.090300,0
2015-04-07,6.5700000000,6.5000000000,6.4400000000,6.6500000000,49090712,1.232700,0
2015-04-08,6.3400000000,6.5800000000,6.2000000000,6.5900000000,44510949,-3.500800,0
2015-04-09,6.1000000000,6.3300000000,5.9700000000,6.3300000000,37895954,-3.785500,0
2015-04-10,6.3700000000,6.0800000000,6.0300000000,6.4900000000,38220241,4.426200,0
2015-04-13,6.6300000000,6.7500000000,6.6000000000,6.9600000000,95278863,4.081600,0
2015-04-14,6.7400000000,6.4900000000,6.4500000000,6.7700000000,64705170,1.659100,0
2015-04-15,6.4000000000,6.7900000000,6.3800000000,6.8400000000,40008828,-5.044500,0
2015-04-16,6.3300000000,6.1700000000,6.0400000000,6.4900000000,30615903,-1.093800,0
2015-04-17,6.4100000000,6.3400000000,6.3300000000,6.5400000000,38630418,1.263800,0
2015-04-20,6.2000000000,6.3600000000,6.1900000000,6.3700000000,37042270,-3.276100,0
2015-04-21,6.3900000000,6.1800000000,6.1500000000,6.3900000000,27535564,3.064500,0
2015-04-22,6.6900000000,6.3800000000,6.3500000000,6.7500000000,67008517,4.694800,0
2015-04-23,6.7100000000,6.7000000000,6.5800000000,6.8000000000,62197648,0.299000,0
2015-04-24,7.3800000000,6.6500000000,6.5300000000,7.3800000000,84263363,9.985100,0
2015-04-27,7.2300000000,7.5100000000,7.0700000000,7.7400000000,152777687,-2.032500,0
2015-04-28,6.8400000000,7.1900000000,6.7800000000,7.1900000000,66572813,-5.394200,0
2015-04-29,7.1100000000,6.7500000000,6.7400000000,7.2900000000,50232898,3.947400,0
2015-04-30,7.0700000000,7.1000000000,6.9800000000,7.2600000000,45430778,-0.562600,0
2015-05-04,7.2300000000,7.0000000000,6.8500000000,7.4700000000,94452165,2.263100,0
2015-05-05,6.8100000000,7.3000000000,6.7600000000,7.3000000000,48115481,-5.809100,0
2015-05-06,6.3200000000,6.7500000000,6.1300000000,6.9200000000,49976830,-7.195300,0
2015-05-07,5.9000000000,6.2500000000,5.8900000000,6.3100000000,34111546,-6.645600,0
2015-05-08,6.1000000000,6.0000000000,5.9300000000,6.1500000000,28868741,3.389800,0
2015-05-11,6.3800000000,6.2000000000,6.1000000000,6.4000000000,30390369,4.590200,0
2015-05-12,6.5200000000,6.3800000000,6.3200000000,6.6400000000,36810706,2.194400,0
2015-05-13,6.4200000000,6.5200000000,6.3500000000,6.5200000000,32521685,-1.533700,0
2015-05-14,6.5900000000,6.4400000000,6.4000000000,6.6400000000,39234499,2.648000,0
2015-05-15,6.3400000000,6.6000000000,6.2900000000,6.6000000000,28897191,-3.793600,0
2015-05-18,6.3600000000,6.3000000000,6.1000000000,6.4500000000,21318112,0.315500,0
2015-05-19,6.6100000000,6.3600000000,6.3300000000,6.6400000000,40017397,3.930800,0
2015-05-20,6.6500000000,6.6100000000,6.6000000000,6.8800000000,47584867,0.605100,0
2015-05-21,6.9600000000,6.6500000000,6.6500000000,7.0500000000,55829221,4.661700,0
2015-05-22,7.3100000000,6.9900000000,6.8400000000,7.3500000000,93446554,5.028700,0
2015-05-25,8.0400000000,7.2300000000,7.2000000000,8.0400000000,59412353,9.986300,0
2015-05-26,8.0900000000,8.5000000000,8.0000000000,8.5000000000,151796242,0.621900,0
2015-05-27,8.3900000000,8.1000000000,7.7700000000,8.4900000000,115345709,3.708300,0
2015-05-28,7.5500000000,8.6600000000,7.5500000000,8.6600000000,95401420,-10.011900,0
2015-05-29,7.6500000000,7.5000000000,6.8900000000,7.7400000000,65520355,1.324500,0
2015-06-01,7.9900000000,7.6500000000,7.6000000000,8.0000000000,55736804,4.444400,0
2015-06-02,8.3500000000,7.9800000000,7.8100000000,8.4000000000,65228835,4.505600,0
