date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5721419200,5.4546570000,5.4043063200,5.6141008200,139411510,3.426800,0
2015-01-06,5.6392761600,5.5385748000,5.4714405600,5.9162049000,167889831,1.204800,0
2015-01-07,5.5973172600,5.5973172600,5.4966159000,5.7315857400,103419103,-0.744000,0
2015-01-08,5.6476679400,5.6224926000,5.6057090400,5.8155035400,150006443,0.899500,0
2015-01-09,5.5301830200,5.6476679400,5.5133994600,5.7483693000,118194225,-2.080200,0
2015-01-12,5.2952131800,5.5050076800,5.2448625000,5.5050076800,103451803,-4.248900,0
2015-01-13,5.3119967400,5.2784296200,5.2532542800,5.4043063200,47620622,0.317000,0
2015-01-14,5.2029036000,5.3036049600,5.1273775800,5.3455638600,59337554,-2.053700,0
2015-01-15,5.3119967400,5.2029036000,5.1693364800,5.3119967400,53044204,2.096800,0
2015-01-16,5.3287803000,5.3707392000,5.2868214000,5.3875227600,53690875,0.316000,0
2015-01-19,4.8840159600,5.0938104600,4.8000981600,5.2532542800,104441893,-8.346500,0
2015-01-20,5.0854186800,4.9343666400,4.9343666400,5.1189858000,77417867,4.123700,0
2015-01-21,5.2364707200,5.1022022400,5.0518515600,5.2700378400,78606708,2.970300,0
2015-01-22,5.2448625000,5.2364707200,5.1861200400,5.2868214000,66414247,0.160300,0
2015-01-23,5.2700378400,5.2532542800,5.2196871600,5.3287803000,79173306,0.480000,0
2015-01-26,5.6392761600,5.2616460600,5.2196871600,5.7064104000,154927771,7.006400,0
2015-01-27,5.5385748000,5.5385748000,5.4294816600,5.6308843800,118200435,-1.785700,0
2015-01-28,5.5973172600,5.5385748000,5.4714405600,5.7735446400,145847642,1.060600,0
2015-01-29,5.5133994600,5.4798323400,5.3959145400,5.5805337000,77398479,-1.499200,0
2015-01-30,5.4378734400,5.5805337000,5.3875227600,5.5973172600,61075585,-1.369900,0
2015-02-02,5.2784296200,5.3875227600,5.2616460600,5.3959145400,54493225,-2.932100,0
2015-02-03,5.3455638600,5.3623474200,5.2784296200,5.3959145400,35766912,1.271900,0
2015-02-04,5.5637501400,5.3875227600,5.3623474200,5.7567610800,114016483,4.081600,0
2015-02-05,5.3539556400,5.5721419200,5.3455638600,5.6644515000,89102604,-3.770700,0
2015-02-06,5.2784296200,5.3119967400,5.2029036000,5.4294816600,47647354,-1.410700,0
2015-02-09,5.2448625000,5.3036049600,5.2112953800,5.3623474200,38053280,-0.635900,0
2015-02-10,5.3119967400,5.3287803000,5.2448625000,5.3455638600,27634276,1.280000,0
2015-02-11,5.3287803000,5.3119967400,5.3036049600,5.3539556400,26611687,0.316000,0
2015-02-12,5.3959145400,5.3371720800,5.2868214000,5.4210898800,38011554,1.259800,0
2015-02-13,5.4126981000,5.4210898800,5.3875227600,5.4966159000,49363582,0.311000,0
2015-02-16,5.4630487800,5.4126981000,5.3875227600,5.5301830200,49323026,0.930200,0
2015-02-17,5.4966159000,5.4630487800,5.4630487800,5.5301830200,45353659,0.614400,0
2015-02-25,5.4462652200,5.5217912400,5.4210898800,5.5385748000,40783130,-0.916000,0
2015-02-26,5.6057090400,5.4630487800,5.4546570000,5.6644515000,91819183,2.927600,0
2015-02-27,5.6224926000,5.6057090400,5.5721419200,5.6980186200,74711642,0.299400,0
2015-03-02,5.6476679400,5.7315857400,5.5973172600,5.7567610800,84182518,0.447800,0
2015-03-03,5.5553583600,5.6308843800,5.5217912400,5.7399775200,108191122,-1.634500,0
2015-03-04,5.5721419200,5.5469665800,5.4882241200,5.5973172600,59844877,0.302100,0
2015-03-05,5.4966159000,5.5385748000,5.4210898800,5.5805337000,60538084,-1.355400,0
2015-03-06,5.4630487800,5.4630487800,5.4378734400,5.5301830200,46891117,-0.610700,0
2015-03-09,5.5301830200,5.4210898800,5.3959145400,5.5385748000,54796515,1.228900,0
2015-03-10,5.6560597200,5.5637501400,5.5469665800,5.7483693000,129415492,2.276200,0
2015-03-11,5.5301830200,5.6728432800,5.4966159000,5.6980186200,109041996,-2.225500,0
2015-03-12,5.6560597200,5.5217912400,5.4630487800,5.6896268400,109645666,2.276200,0
2015-03-13,5.7148021800,5.6392761600,5.5889254800,5.8071117600,127770604,1.038600,0
2015-03-16,5.9497720200,5.7567610800,5.6896268400,6.0252980400,223469603,4.111600,0
2015-03-17,6.0085144800,6.0336898200,5.9245966800,6.1931336400,251771067,0.987300,0
2015-03-18,6.1092158400,6.0252980400,5.9497720200,6.1595665200,189664250,1.676000,0
2015-03-19,6.2015254200,6.1092158400,6.0085144800,6.3190103400,196620754,1.511000,0
2015-03-20,6.1343911800,6.2015254200,6.1092158400,6.2854432200,113704044,-1.082500,0
2015-03-23,6.1427829600,6.1679583000,6.0672569400,6.2099172000,141195029,0.136800,0
2015-03-24,6.5371966200,6.2099172000,6.1595665200,6.7134240000,281252448,6.420800,0
2015-03-25,6.6546815400,6.5791555200,6.3525774600,6.7889500200,246316224,1.797200,0
2015-03-26,6.4952377200,6.6043308600,6.4448870400,6.6714651000,126572159,-2.396000,0
2015-03-27,6.4197117000,6.4952377200,6.3357939000,6.5120212800,95379771,-1.162800,0
2015-03-30,6.6462897600,6.5455884000,6.5371966200,6.7637746800,187429052,3.529400,0
2015-03-31,6.4868459400,6.6966404400,6.4784541600,6.7050322200,150844457,-2.399000,0
2015-04-01,6.5371966200,6.4868459400,6.4448870400,6.6295062000,103112996,0.776200,0
2015-04-02,6.5288048400,6.5288048400,6.4784541600,6.5791555200,87549628,-0.128400,0
2015-04-03,6.5707637400,6.4868459400,6.4616706000,6.6043308600,95917969,0.642700,0
2015-04-07,6.6462897600,6.6966404400,6.5707637400,6.7050322200,133002031,1.149400,0
2015-04-08,6.5875473000,6.6546815400,6.4197117000,6.6630733200,145625304,-0.883800,0
2015-04-09,6.3861445800,6.5875473000,6.3022267800,6.5959390800,115520585,-3.057300,0
2015-04-10,6.4952377200,6.3861445800,6.3609692400,6.5623719600,91076672,1.708300,0
2015-04-13,6.5623719600,6.5036295000,6.4616706000,6.6043308600,122077271,1.033600,0
2015-04-14,6.8309089200,6.5539801800,6.5036295000,6.9148267200,210026170,4.092100,0
2015-04-15,7.5106431000,6.8812596000,6.7553829000,7.5106431000,423261456,9.950900,0
2015-04-16,7.4938595400,7.2169308000,6.9316102800,7.5190348800,322029104,-0.223500,0
2015-04-17,8.2407279600,7.5022513200,7.4938595400,8.2407279600,409648528,9.966400,0
2015-04-20,8.6519251800,8.3917800000,8.3666046600,9.0631224000,513034704,4.989800,0
2015-04-21,8.6267498400,8.3917800000,8.0980677000,8.7526265400,298215776,-0.291000,0
2015-04-22,8.4924813600,8.6183580600,8.2910786400,8.6267498400,381059376,-1.556400,0
2015-04-23,8.5260484800,8.4589142400,8.2910786400,8.7358429800,334375248,0.395300,0
2015-04-24,8.8365443400,8.6938840800,8.6938840800,9.2309580000,406719568,3.641700,0
2015-04-27,8.9372457000,9.2141744400,8.7778018800,9.3064840200,435011728,1.139600,0
2015-04-28,8.4169553400,8.8197607800,8.3917800000,8.8365443400,357584384,-5.821600,0
2015-04-29,8.5092649200,8.4085635600,8.1400266000,8.7022758600,184752756,1.096700,0
2015-04-30,8.4337389000,8.5428320400,8.3582128800,8.6519251800,149153766,-0.887600,0
2015-05-04,8.3498211000,8.4337389000,8.1903772800,8.4756978000,123345620,-0.995000,0
2015-05-05,8.2491197400,8.3330375400,8.1819855000,8.6771005200,196974628,-1.206000,0
2015-05-06,7.8798814200,8.2491197400,7.8043554000,8.3666046600,155233933,-4.476100,0
2015-05-07,7.5693855600,7.8798814200,7.4602924200,7.8882732000,146768871,-3.940400,0
2015-05-08,7.6533033600,7.5777773400,7.4519006400,7.8043554000,117503464,1.108600,0
2015-05-11,7.8463143000,7.7791800600,7.5609937800,7.8547060800,138661660,2.521900,0
2015-05-12,8.0812841400,7.8547060800,7.7791800600,8.2071608400,159203653,2.994600,0
2015-05-13,8.0141499000,8.0896759200,7.9050567600,8.2239444000,144101674,-0.830700,0
2015-05-14,7.8379225200,7.9721910000,7.7540047200,7.9889745600,111936523,-2.199000,0
2015-05-15,7.6247025000,7.8805650000,7.5735300000,7.8805650000,106959965,-2.720300,0
2015-05-18,7.4541275000,7.6247025000,7.4285412500,7.6247025000,106708511,-2.237100,0
2015-05-19,7.8464500000,7.4541275000,7.4455987500,7.9743812500,147083897,5.263200,0
2015-05-20,7.9658525000,7.8720362500,7.8038062500,8.1876000000,182871142,1.521700,0
2015-05-21,8.4349337500,7.9658525000,7.9487950000,8.4434625000,224863917,5.888700,0
2015-05-22,8.4434625000,8.5458075000,8.2302437500,8.7590262500,222488310,0.101100,0
2015-05-25,9.0490037500,8.4519912500,8.4519912500,9.1087050000,338107216,7.171700,0
2015-05-26,8.9807737500,9.1257625000,8.6822675000,9.1598775000,273379200,-0.754000,0
2015-05-27,8.7334400000,8.9807737500,8.6140375000,8.9807737500,225055615,-2.754000,0
2015-05-28,7.9573237500,8.7846125000,7.9317375000,8.8869575000,241597875,-8.886700,0
2015-05-29,7.9061512500,7.9743812500,7.5650012500,8.1876000000,165989169,-0.643100,0
2015-06-01,8.4008187500,7.9743812500,7.9743812500,8.4178762500,148115403,6.256700,0
2015-06-02,8.4690487500,8.4519912500,8.2558300000,8.6481525000,153041859,0.812200,0
2015-06-03,8.2558300000,8.4434625000,8.1449562500,8.4690487500,129328119,-2.517600,0
2015-06-04,8.1364275000,8.2473012500,7.5905875000,8.2558300000,129514055,-1.446300,0
2015-06-05,8.3240600000,8.2217150000,8.1023125000,8.3922900000,186566450,2.306100,0
2015-06-08,8.6310950000,8.3240600000,8.2558300000,8.7163825000,343508432,3.688500,0
2015-06-09,8.4775775000,8.6310950000,8.4008187500,8.6396237500,194584695,-1.778700,0
2015-06-10,8.6737387500,8.4178762500,8.3155312500,8.7504975000,297509904,2.313900,0
2015-06-11,8.9551875000,8.6993250000,8.4946350000,8.9722450000,371961088,3.244800,0
2015-06-12,8.7931412500,9.1513487500,8.7249112500,9.3389812500,443240800,-1.809500,0
2015-06-15,8.5372787500,8.8528425000,8.4349337500,8.9381300000,258565229,-2.909800,0
2015-06-16,7.9999675000,8.4519912500,7.7441050000,8.4775775000,255502214,-6.293700,0
2015-06-17,8.1534850000,8.0170250000,7.6502887500,8.1876000000,190577915,1.919000,0
2015-06-18,7.9232087500,8.0681975000,7.8890937500,8.2728875000,145089469,-2.824300,0
2015-06-19,7.7270475000,7.8464500000,7.6844037500,8.1620137500,180656106,-2.475800,0
