date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3927829000,5.2785028500,5.2507050000,5.5225062000,8862777,3.008800,0
2015-01-06,5.4144034500,5.3711623500,5.2970347500,5.4514672500,5939821,0.400900,0
2015-01-07,5.4483786000,5.3588077500,5.3588077500,5.4977970000,4900410,0.627500,0
2015-01-08,5.4792651000,5.4020488500,5.3896942500,5.5132402500,5026155,0.566900,0
2015-01-09,5.3773396500,5.4947083500,5.3649850500,5.5533927000,5943941,-1.860200,0
2015-01-12,5.3001234000,5.3773396500,5.2815915000,5.4082261500,4671681,-1.436000,0
2015-01-13,5.3742510000,5.3001234000,5.3001234000,5.3927829000,3236764,1.398600,0
2015-01-14,5.3155666500,5.4051375000,5.2630596000,5.4051375000,3670339,-1.092000,0
2015-01-15,5.3649850500,5.3340985500,5.3186553000,5.4267580500,3154285,0.929700,0
2015-01-16,5.5348608000,5.3989602000,5.3433645000,5.5379494500,6590158,3.166400,0
2015-01-19,5.4669105000,5.4514672500,5.3464531500,5.6275203000,7331581,-1.227700,0
2015-01-20,5.5719246000,5.4761764500,5.4360240000,5.6089884000,6772772,1.920900,0
2015-01-21,5.6120770500,5.6182543500,5.5286835000,5.6213430000,6459788,0.720600,0
2015-01-22,5.7418003500,5.6954706000,5.6213430000,5.7634209000,7178672,2.311500,0
2015-01-23,5.6553181500,5.7356230500,5.6336976000,5.7603322500,5922013,-1.506200,0
2015-01-26,5.6398749000,5.6244316500,5.5781019000,5.6831160000,4595569,-0.273100,0
2015-01-27,5.6275203000,5.6275203000,5.4576445500,5.6491408500,9479026,-0.219100,0
2015-01-28,5.7356230500,5.8066620000,5.7170911500,5.8653463500,12710384,1.921000,0
2015-01-29,5.6738500500,5.6244316500,5.6058997500,5.7109138500,6145886,-1.077000,0
2015-01-30,5.5595700000,5.6522295000,5.5379494500,5.6985592500,3868370,-2.014200,0
2015-02-02,5.3155666500,5.5039743000,5.1271590000,5.5070629500,8122537,-4.388900,0
2015-02-03,5.3310099000,5.2939461000,5.2661482500,5.3495418000,4921249,0.290500,0
2015-02-04,5.3093893500,5.2970347500,5.2754142000,5.3804283000,4604292,-0.405600,0
2015-02-05,5.3063007000,5.3711623500,5.2908574500,5.3742510000,3841425,-0.058200,0
2015-02-06,5.1580455000,5.3001234000,5.1456909000,5.3001234000,3811836,-2.793900,0
2015-02-09,5.1673114500,5.1580455000,5.1426022500,5.2259958000,2175894,0.179600,0
2015-02-10,5.0314108500,5.1981979500,4.9943470500,5.1981979500,6444418,-2.630000,0
2015-02-11,5.1271590000,5.0499427500,4.9789038000,5.2043752500,6567317,1.903000,0
2015-02-12,5.1426022500,5.0931838500,5.0777406000,5.1704001000,2835516,0.301200,0
2015-02-13,5.2877688000,5.1580455000,5.1580455000,5.2877688000,5644010,2.822800,0
2015-02-16,5.7078252000,5.3742510000,5.3742510000,5.7695982000,16037459,7.943900,0
2015-02-17,5.8807896000,5.7140025000,5.7140025000,5.9734491000,16064425,3.030300,0
2015-02-25,5.8313712000,5.8807896000,5.7973960500,5.9549172000,8345117,-0.840300,0
2015-02-26,5.9147647500,5.8159279500,5.8159279500,5.9703604500,9402492,1.430100,0
2015-02-27,5.9271193500,5.9302080000,5.8529917500,5.9610945000,8856417,0.208900,0
2015-03-02,6.0228675000,6.0475767000,5.9209420500,6.1000837500,15548534,1.615400,0
2015-03-03,6.1495021500,6.0290448000,5.9487399000,6.3873282000,18877117,2.102600,0
2015-03-04,6.1340589000,6.1433248500,6.0568426500,6.2298070500,10482300,-0.251100,0
2015-03-05,6.0166902000,6.2081865000,5.9796264000,6.2081865000,10108347,-1.913400,0
2015-03-06,5.7819528000,6.0012469500,5.7294457500,6.0537540000,10916152,-3.901400,0
2015-03-09,5.8684350000,5.7757755000,5.6954706000,5.9240307000,6604571,1.495700,0
2015-03-10,5.8251939000,5.8993215000,5.8035733500,5.8993215000,6185102,-0.736800,0
2015-03-11,5.7695982000,5.8282825500,5.7232684500,5.8653463500,6374882,-0.954400,0
2015-03-12,5.6491408500,5.7603322500,5.5595700000,5.7726868500,9972052,-2.087800,0
2015-03-13,5.7634209000,5.6645841000,5.6244316500,5.7634209000,8074182,2.023000,0
2015-03-16,6.0259561500,5.8035733500,5.8035733500,6.0969951000,16670304,4.555200,0
2015-03-17,6.2020092000,6.1155270000,5.9919810000,6.3317325000,21670620,2.921600,0
2015-03-18,6.2081865000,6.2050978500,6.1278816000,6.3317325000,14372364,0.099600,0
2015-03-19,6.3317325000,6.2854027500,6.1958319000,6.3317325000,16402034,1.990000,0
2015-03-20,6.2390730000,6.4491012000,6.2298070500,6.4491012000,12432193,-1.463400,0
2015-03-23,6.3286438500,6.2576049000,6.2576049000,6.4089487500,16312813,1.435600,0
2015-03-24,6.9031327500,6.3626190000,6.2730481500,6.9618171000,28180299,9.077600,0
2015-03-25,7.0575652500,6.9062214000,6.7950300000,7.3386324000,20728544,2.237100,0
2015-03-26,7.3540756500,7.0575652500,6.9494625000,7.4127600000,23500250,4.201300,0
2015-03-27,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-03-30,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-03-31,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-01,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-02,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-03,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-07,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-08,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-09,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-10,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-13,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-14,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-15,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-16,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-17,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-20,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-21,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-22,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-23,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-24,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-27,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-28,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-29,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-04-30,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-04,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-05,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-06,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-07,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-08,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-11,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-12,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-13,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-14,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-15,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-18,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-19,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-20,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-21,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-22,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-25,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-26,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-27,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-28,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-05-29,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-01,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-02,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-03,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-04,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-05,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-08,7.3540756500,7.3540756500,7.3540756500,7.3540756500,0,0.000000,0
2015-06-09,8.0891743500,8.0891743500,8.0891743500,8.0891743500,58942,9.995800,0
2015-06-10,8.8984006500,8.8984006500,8.8984006500,8.8984006500,77121,10.003800,0
2015-06-11,9.7879318500,9.7879318500,9.7879318500,9.7879318500,111646,9.996500,0
2015-06-12,10.7670339000,10.7670339000,10.7670339000,10.7670339000,281215,10.003200,0
2015-06-15,11.8449727500,11.8449727500,11.4280050000,11.8449727500,18952820,10.011500,0
2015-06-16,10.6620198000,11.0542783500,10.6620198000,11.4465369000,38017041,-9.987000,0
2015-06-17,10.1925450000,10.3562434500,9.6273220500,10.5631830000,26708778,-4.403200,0
2015-06-18,9.5964355500,10.1925450000,9.5130420000,10.6558425000,18409745,-5.848500,0
2015-06-19,9.0528331500,9.4265598000,8.9879715000,9.8682367500,16226734,-5.664600,0
2015-06-23,9.8157297000,9.3277230000,9.0435672000,9.8775027000,17924297,8.427200,0
2015-06-24,9.5809923000,10.0381125000,9.2659500000,10.0628217000,19773062,-2.391400,0
2015-06-25,9.1269607500,9.6520312500,8.9570850000,9.9392757000,17894912,-4.738900,0
2015-06-26,8.2158090000,8.9261985000,8.2158090000,8.9941488000,18232147,-9.983100,0
2015-06-29,7.5826357500,8.3393550000,7.3942281000,8.5710037500,23818125,-7.706800,0
2015-06-30,8.3424436500,7.5702811500,6.8629803000,8.3424436500,24131191,10.020400,0
2015-07-01,8.5246740000,8.3393550000,8.2775820000,9.1763791500,31371465,2.184400,0
2015-07-02,8.8057411500,8.6482200000,8.3115571500,9.1115175000,25162882,3.297100,0
2015-07-03,8.0150467500,8.5184967000,7.9254759000,9.2752159500,27961886,-8.979300,0
2015-07-06,7.2923026500,8.8180957500,7.2150864000,8.8180957500,25724236,-9.017300,0
2015-07-07,6.5633812500,6.8259165000,6.5633812500,7.0730085000,11563241,-9.995800,0
2015-07-08,5.9058081600,5.9058081600,5.9058081600,5.9058081600,986600,-10.018900,0
