date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5244945000,5.6936425000,5.4671050000,5.6936425000,1504340,-3.125000,0
2015-01-06,5.7842575000,5.5244945000,5.5003305000,5.8295650000,1564109,4.702000,0
2015-01-07,5.6785400000,5.8205035000,5.6513555000,5.8597700000,1027326,-1.827700,0
2015-01-08,5.7570730000,5.6936425000,5.6181300000,5.8295650000,1623930,1.383000,0
2015-01-09,5.7087450000,5.7570730000,5.6996835000,5.9050775000,1412534,-0.839500,0
2015-01-12,5.6996835000,5.6694785000,5.5214740000,5.7389500000,1357282,-0.158700,0
2015-01-13,5.8144625000,5.6996835000,5.6271915000,5.8174830000,2067331,2.013800,0
2015-01-14,5.7027040000,5.7782165000,5.6422940000,5.8386265000,1179715,-1.922100,0
2015-01-15,5.6271915000,5.7087450000,5.5909455000,5.7600935000,836111,-1.324200,0
2015-01-16,5.6876015000,5.5909455000,5.5909455000,5.7208270000,1094803,1.073500,0
2015-01-19,5.8869545000,5.6181300000,5.5577200000,5.9685080000,3838047,3.505000,0
2015-01-20,6.2161890000,5.9745490000,5.8929955000,6.2222300000,4749317,5.592600,0
2015-01-21,6.2886810000,6.2161890000,6.1406765000,6.4638700000,3838186,1.166200,0
2015-01-22,6.2282710000,6.2524350000,6.1104715000,6.4004395000,3228958,-0.960600,0
2015-01-23,6.0379795000,6.2222300000,6.0168360000,6.2282710000,2372993,-3.055300,0
2015-01-26,6.1467175000,6.0319385000,6.0319385000,6.1829635000,1614489,1.800900,0
2015-01-27,6.2403530000,6.0742255000,6.0742255000,6.2494145000,1856946,1.523300,0
2015-01-28,6.4487675000,6.2222300000,6.2041070000,6.5424030000,4078027,3.339800,0
2015-01-29,6.4940750000,6.5091775000,6.4397060000,6.7659200000,3095727,0.702600,0
2015-01-30,6.4004395000,6.4336650000,6.3460705000,6.5726080000,2195852,-1.441900,0
2015-02-02,6.6088540000,6.3490910000,6.2826400000,6.7538380000,3265340,3.256200,0
2015-02-03,6.8021660000,6.5846900000,6.5242800000,6.8716375000,3189374,2.925100,0
2015-02-04,6.7508175000,6.7961250000,6.6148950000,6.8535145000,2339501,-0.754900,0
2015-02-05,6.5846900000,6.7961250000,6.5424030000,6.8414325000,2882534,-2.460900,0
