date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.7100000000,10.6600000000,10.5500000000,10.9000000000,2830870,1.516600,0
2015-01-06,11.0200000000,10.7000000000,10.5800000000,11.0900000000,3040754,2.894500,0
2015-01-07,10.9300000000,11.1500000000,10.8300000000,11.2300000000,2275895,-0.816700,0
2015-01-08,10.8600000000,10.8800000000,10.6700000000,10.9700000000,2916190,-0.640400,0
2015-01-09,10.7400000000,10.8000000000,10.7200000000,11.0500000000,2245154,-1.105000,0
2015-01-12,10.4100000000,10.5800000000,10.3800000000,10.7200000000,1681808,-3.072600,0
2015-01-13,10.8700000000,10.3600000000,10.3000000000,10.8800000000,2537741,4.418800,0
2015-01-14,10.7200000000,10.8000000000,10.5800000000,10.8600000000,2093670,-1.379900,0
2015-01-15,10.8200000000,10.6300000000,10.6000000000,10.8500000000,1347838,0.932800,0
2015-01-16,10.8300000000,10.8200000000,10.7100000000,10.9900000000,1600527,0.092400,0
2015-01-19,10.8900000000,10.7000000000,10.4600000000,11.1500000000,3033146,0.554000,0
2015-01-20,11.4300000000,10.8900000000,10.8900000000,11.6300000000,4596660,4.958700,0
2015-01-21,11.6100000000,11.4500000000,11.3700000000,11.8500000000,3109962,1.574800,0
2015-01-22,11.6900000000,11.6100000000,11.5100000000,11.7700000000,2449217,0.689100,0
2015-01-23,11.5300000000,11.6500000000,11.3600000000,11.6800000000,2274407,-1.368700,0
2015-01-26,11.7300000000,11.5100000000,11.4400000000,11.7500000000,2022037,1.734600,0
2015-01-27,11.9800000000,11.7900000000,11.7000000000,12.0900000000,3479919,2.131300,0
2015-01-28,12.1400000000,11.9800000000,11.9800000000,12.4700000000,3557757,1.335600,0
2015-01-29,12.4100000000,12.0200000000,12.0200000000,12.4600000000,3437112,2.224000,0
2015-01-30,12.1500000000,12.4100000000,12.1500000000,12.5800000000,2373629,-2.095100,0
2015-02-02,11.8800000000,12.0000000000,11.8000000000,12.1400000000,1527614,-2.222200,0
2015-02-03,12.0300000000,11.9400000000,11.8600000000,12.1300000000,1749359,1.262600,0
2015-02-04,12.0000000000,11.9900000000,11.9400000000,12.2800000000,1414102,-0.249400,0
2015-02-05,11.7900000000,12.0400000000,11.7800000000,12.1900000000,1839724,-1.750000,0
2015-02-06,11.5700000000,11.7400000000,11.5300000000,11.8900000000,1289101,-1.866000,0
2015-02-09,11.5800000000,11.5700000000,11.3000000000,11.6200000000,1326843,0.086400,0
2015-02-10,11.6500000000,11.5000000000,11.5000000000,11.8000000000,1206813,0.604500,0
2015-02-11,12.0000000000,11.6500000000,11.6000000000,12.0800000000,1286436,3.004300,0
2015-02-12,12.1800000000,12.0000000000,11.8200000000,12.2000000000,1314798,1.500000,0
2015-02-13,12.2600000000,12.2700000000,12.1500000000,12.6000000000,2552846,0.656800,0
2015-02-16,12.3000000000,12.2300000000,12.1000000000,12.3500000000,1735993,0.326300,0
