date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.8652817600,5.9424565200,5.7999800400,6.0077582400,9549788,-2.660100,0
2015-01-06,5.8593452400,5.8415356800,5.6990592000,5.8949643600,6826485,-0.101200,0
2015-01-07,5.8593452400,5.8652817600,5.7881070000,5.9305834800,5897418,0.000000,0
2015-01-08,5.8296626400,5.8771548000,5.8177896000,5.9068374000,5018405,-0.506600,0
2015-01-09,5.8474722000,5.8534087200,5.8415356800,5.9780756400,4981643,0.305500,0
2015-01-12,5.7109322400,5.8474722000,5.6931226800,5.8830913200,4383154,-2.335000,0
2015-01-13,5.7702974400,5.6990592000,5.6990592000,5.8296626400,3922834,1.039500,0
2015-01-14,5.7228052800,5.8296626400,5.7109322400,5.8296626400,2649645,-0.823000,0
2015-01-15,5.7287418000,5.7168687600,5.6871861600,5.8177896000,3309536,0.103700,0
2015-01-16,5.6753131200,5.7287418000,5.6456305200,5.7584244000,7551674,-0.932600,0
2015-01-19,5.3428680000,5.6753131200,5.2538202000,5.6753131200,8818230,-5.857700,0
2015-01-20,5.4200427600,5.3962966800,5.3309949600,5.5209636000,7625333,1.444400,0
2015-01-21,5.5922018400,5.5031540400,5.4259792800,5.6218844400,5512871,3.176300,0
2015-01-22,5.5862653200,5.6100114000,5.5150270800,5.6100114000,9415528,-0.106200,0
2015-01-23,5.5743922800,5.5684557600,5.5150270800,5.6218844400,10563762,-0.212500,0
2015-01-26,5.5981383600,5.5743922800,5.5328366400,5.6100114000,6665484,0.426000,0
2015-01-27,5.8059165600,5.5743922800,5.5743922800,5.8059165600,12840913,3.711600,0
2015-01-28,5.8534087200,5.7406148400,5.7406148400,5.9246469600,11601472,0.818000,0
2015-01-29,5.7228052800,5.8177896000,5.7049957200,5.8177896000,5269441,-2.231200,0
2015-01-30,5.6040748800,5.7109322400,5.5981383600,5.7524878800,4855493,-2.074700,0
2015-02-02,5.4794079600,5.5981383600,5.4794079600,5.6040748800,3986616,-2.224600,0
2015-02-03,5.4912810000,5.4615984000,5.4022332000,5.5684557600,8097108,0.216700,0
2015-02-04,5.4319158000,5.4912810000,5.4200427600,5.5090905600,6644290,-1.081100,0
2015-02-05,5.2241376000,5.4497253600,5.1885184800,5.4734714400,14669071,-3.825100,0
2015-02-06,5.2003915200,5.2597567200,5.1054072000,5.2716297600,8977700,-0.454500,0
2015-02-09,5.2300741200,5.2538202000,5.2063280400,5.2835028000,4562146,0.570800,0
2015-02-10,5.1944550000,5.2241376000,5.1410263200,5.2775662800,3863303,-0.681000,0
2015-02-11,5.4081697200,5.1944550000,5.1469628400,5.4319158000,7614375,4.114300,0
2015-02-12,5.3072488800,5.3725506000,5.2656932400,5.3844236400,9460666,-1.866100,0
2015-02-13,5.3725506000,5.3072488800,5.3072488800,5.4081697200,5748165,1.230400,0
2015-02-16,5.4497253600,5.3725506000,5.3606775600,5.4853444800,5213746,1.436500,0
2015-02-17,5.4972175200,5.4497253600,5.4378523200,5.5150270800,4739955,0.871500,0
2015-02-25,5.4319158000,5.4912810000,5.3903601600,5.5090905600,4095586,-1.187900,0
2015-02-26,5.4734714400,5.4437888400,5.4319158000,5.4853444800,4347736,0.765000,0
2015-02-27,5.5506462000,5.4794079600,5.4794079600,5.5922018400,8190829,1.410000,0
2015-03-02,5.6100114000,5.5684557600,5.5684557600,5.6812496400,9313521,1.069500,0
2015-03-03,5.5862653200,5.6159479200,5.5269001200,5.6753131200,10128191,-0.423300,0
2015-03-04,5.7228052800,5.5625192400,5.5506462000,5.7465513600,10075479,2.444200,0
