date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.1000000000,14.5800000000,14.5400000000,15.6000000000,22443222,1.889300,0
2015-01-06,14.7500000000,14.9500000000,14.3900000000,14.9500000000,14097291,-2.317900,0
2015-01-07,15.2800000000,14.8500000000,14.6200000000,15.5400000000,19789284,3.593200,0
2015-01-08,15.5900000000,15.1600000000,14.7000000000,15.9500000000,25329916,2.028800,0
2015-01-09,15.6200000000,15.7300000000,15.5900000000,16.4500000000,35248929,0.192400,0
2015-01-12,15.9200000000,15.2800000000,15.0100000000,16.0900000000,19328789,1.920600,0
2015-01-13,15.6100000000,16.0000000000,15.5800000000,16.3300000000,20896854,-1.947200,0
2015-01-14,15.9800000000,15.6200000000,15.3000000000,16.0300000000,16286145,2.370300,0
2015-01-15,17.0800000000,15.7500000000,15.6700000000,17.3500000000,42371228,6.883600,0
2015-01-16,17.2200000000,16.9000000000,16.7400000000,17.4900000000,30787407,0.819700,0
2015-01-19,18.0000000000,16.5200000000,15.9800000000,18.4000000000,41728759,4.529600,0
2015-01-20,19.8000000000,18.3800000000,18.3800000000,19.8000000000,52992209,10.000000,0
2015-01-21,20.1800000000,20.2000000000,19.4300000000,20.7800000000,48642572,1.919200,0
2015-01-22,19.7800000000,19.5800000000,19.2500000000,20.1800000000,28583266,-1.982200,0
2015-01-23,20.0700000000,19.7400000000,19.6500000000,20.9000000000,32094494,1.466100,0
2015-01-26,19.9100000000,20.6400000000,19.4700000000,20.7500000000,23123599,-0.797200,0
2015-01-27,20.2200000000,19.7100000000,19.1300000000,20.4900000000,24765266,1.557000,0
2015-01-28,19.4700000000,20.0800000000,19.3300000000,20.0800000000,10672648,-3.709200,0
2015-01-29,20.1900000000,19.3500000000,19.1800000000,20.2400000000,18842674,3.698000,0
2015-01-30,19.7600000000,20.3000000000,19.6000000000,20.3900000000,13804091,-2.129800,0
2015-02-02,19.4900000000,19.3600000000,19.3000000000,20.0600000000,8710026,-1.366400,0
2015-02-03,19.6300000000,19.8600000000,19.2000000000,19.8600000000,6853238,0.718300,0
2015-02-04,21.5900000000,19.8600000000,19.6600000000,21.5900000000,31586531,9.984700,0
2015-02-05,20.6100000000,21.6500000000,20.5800000000,21.8000000000,21807988,-4.539100,0
2015-02-06,18.9700000000,20.4100000000,18.5500000000,20.5900000000,31095888,-7.957300,0
