date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.0149476800,12.2802000000,11.7939040800,12.3342328800,2172173,-3.434700,0
2015-01-06,13.2184072800,11.9756510400,11.9756510400,13.2184072800,5360127,10.016400,0
2015-01-07,13.1349019200,13.1643744000,12.7026388800,13.1938468800,3451414,-0.631700,0
2015-01-08,13.4787475200,13.1250777600,12.9728032800,13.8275052000,5383862,2.617800,0
2015-01-09,13.7439998400,13.4296267200,13.3215609600,14.1959112000,5213082,1.967900,0
2015-01-12,14.1811749600,13.6015495200,13.5082200000,14.2106474400,4100484,3.180800,0
2015-01-13,14.0583729600,14.1811749600,14.0583729600,14.7853608000,4537919,-0.866000,0
2015-01-14,13.7587360800,13.9994280000,13.6064616000,14.4071306400,2225301,-2.131400,0
2015-01-15,14.3383615200,13.6604944800,13.6604944800,14.5888776000,3257524,4.212800,0
2015-01-16,14.6478225600,14.3530977600,14.1909991200,15.0800856000,3641114,2.158300,0
2015-01-19,15.0751735200,14.2548561600,14.2450320000,15.4976124000,7564945,2.917500,0
2015-01-20,16.5831820800,15.1783272000,15.0800856000,16.5831820800,7190649,10.003300,0
2015-01-21,17.7178725600,16.3424901600,16.3424901600,17.9290920000,6986612,6.842400,0
2015-01-22,17.6392792800,17.6736638400,17.2414008000,17.8210262400,3717208,-0.443600,0
2015-01-23,16.6028304000,17.5803343200,16.1803915200,17.6048947200,5348210,-5.875800,0
2015-01-26,17.2217524800,16.5095008800,16.5045888000,17.3347303200,3852734,3.727800,0
2015-01-27,18.9458925600,17.3347303200,17.1922800000,18.9458925600,6297419,10.011400,0
2015-01-28,18.2139926400,19.0588704000,18.0371577600,19.0588704000,4333018,-3.863100,0
2015-01-29,17.8308504000,18.0764544000,17.5263014400,18.2139926400,2322988,-2.103600,0
2015-01-30,16.6912478400,17.7227846400,16.6519512000,18.0273336000,3013810,-6.391200,0
2015-02-02,16.8975552000,16.6470391200,16.2000398400,17.6098068000,4565247,1.236000,0
2015-02-03,17.6687517600,16.8386102400,16.7600169600,18.2238168000,5244987,4.564000,0
2015-02-04,17.0842142400,17.5312135200,16.9515880800,17.8308504000,3361167,-3.308300,0
2015-02-05,17.9782128000,17.0891263200,17.0842142400,18.7936180800,8163152,5.232900,0
2015-02-06,18.6266073600,18.0764544000,17.6245430400,18.9999254400,7058448,3.606600,0
2015-02-09,17.6441913600,18.5676624000,17.5263014400,18.9115080000,4280890,-5.274300,0
2015-02-10,18.7543214400,17.6343672000,16.7845773600,19.0588704000,4259921,6.291800,0
2015-02-11,19.3634193600,19.0588704000,19.0588704000,20.4342528000,5614332,3.247800,0
2015-02-12,20.6258239200,19.4125401600,18.9999254400,20.9745816000,5090473,6.519500,0
2015-02-13,20.8272192000,20.3310991200,20.2082971200,21.8489318400,5010687,0.976400,0
2015-02-16,22.2026016000,20.6307360000,20.4096924000,22.3499640000,3910502,6.603800,0
2015-02-17,21.8096352000,22.1092720800,20.8517796000,22.1976895200,3513647,-1.769900,0
2015-02-25,20.0412864000,21.6131520000,19.9430448000,21.6377124000,3498712,-8.108100,0
2015-02-26,20.5570548000,20.0904072000,20.0412864000,21.0875594400,4324512,2.573500,0
2015-02-27,22.0061184000,20.7731863200,19.9479568800,22.0552392000,5930106,7.049000,0
2015-03-02,22.3548760800,21.5885916000,21.1317681600,23.5779840000,5216920,1.584800,0
2015-03-03,22.3057552800,22.5071505600,22.0110304800,23.4109732800,7250322,-0.219700,0
2015-03-04,24.5358396000,23.0867760000,22.9885344000,24.5358396000,5771456,9.997800,0
2015-03-05,26.0241998400,26.0389360800,24.6832020000,26.9918796000,8072723,6.066100,0
2015-03-06,24.2656752000,25.4298381600,23.9120054400,25.5379039200,5837705,-6.757300,0
2015-03-09,25.4003656800,23.5779840000,22.4973264000,26.2059468000,5111437,4.676100,0
2015-03-10,25.1302012800,25.0614321600,24.5849604000,26.1617380800,4448666,-1.063600,0
2015-03-11,24.2165544000,24.7568832000,24.0839282400,25.1252892000,3137388,-3.635700,0
2015-03-12,23.4158853600,24.0691920000,22.5955680000,25.0466959200,3917708,-3.306300,0
2015-03-13,24.2558510400,23.3225558400,23.0966001600,25.0712563200,3279488,3.587200,0
2015-03-16,26.6824185600,24.5211033600,24.3098839200,26.6824185600,5382133,10.004000,0
2015-03-17,26.3287488000,26.9476708800,25.5968488800,27.6058896000,4293187,-1.325500,0
