date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.8628920000,1.8192924000,1.7955108000,1.8787464000,9145455,3.070200,0
2015-01-06,1.9322550000,1.8490194000,1.8351468000,1.9382004000,7831269,3.723400,0
2015-01-07,1.9124370000,1.9282914000,1.9064916000,1.9481094000,4048006,-1.025600,0
2015-01-08,1.9679274000,1.9124370000,1.9124370000,2.0154906000,7114039,2.901600,0
2015-01-09,1.9481094000,1.9798182000,1.9441458000,2.0115270000,4679231,-1.007100,0
2015-01-12,1.9124370000,1.9540548000,1.8866736000,1.9718910000,3540791,-1.831100,0
2015-01-13,1.9243278000,1.8866736000,1.8866736000,1.9282914000,2819802,0.621800,0
2015-01-14,1.9005462000,1.9243278000,1.8767646000,1.9263096000,3520826,-1.235800,0
2015-01-15,1.9183824000,1.9005462000,1.8906372000,1.9203642000,2744232,0.938500,0
2015-01-16,1.9401822000,1.9164006000,1.8965826000,1.9461276000,3836429,1.136400,0
2015-01-19,1.8965826000,1.8827100000,1.8589284000,1.9679274000,4118415,-2.247200,0
2015-01-20,1.9520730000,1.9005462000,1.9005462000,1.9520730000,4523359,2.925800,0
2015-01-21,2.0610720000,1.9619820000,1.9540548000,2.0749446000,7981681,5.583700,0
2015-01-22,2.1225078000,2.0610720000,2.0392722000,2.1403440000,7034722,2.980800,0
2015-01-23,2.0868354000,2.1363804000,2.0630538000,2.1363804000,4686669,-1.680700,0
2015-01-26,2.1363804000,2.0868354000,2.0650356000,2.1720528000,5095541,2.374200,0
2015-01-27,2.1423258000,2.1403440000,2.0828718000,2.1502530000,3117393,0.278300,0
2015-01-28,2.0927808000,2.1363804000,2.0868354000,2.1363804000,2887231,-2.312700,0
2015-01-29,2.0769264000,2.0868354000,2.0035998000,2.0987262000,4226723,-0.757600,0
2015-01-30,2.0947626000,2.0769264000,2.0313450000,2.1007080000,4097647,0.858800,0
2015-02-02,2.0432358000,2.0927808000,2.0372904000,2.1007080000,2927168,-2.459800,0
2015-02-03,2.0709810000,2.0432358000,2.0273814000,2.0808900000,3702691,1.357900,0
2015-02-04,2.0412540000,2.0729628000,2.0353086000,2.0729628000,1750378,-1.435400,0
2015-02-05,2.0372904000,2.0610720000,2.0234178000,2.0689992000,2110069,-0.194200,0
2015-02-06,2.0115270000,2.0372904000,1.9877454000,2.0412540000,2134039,-1.264600,0
2015-02-09,1.9580184000,2.0115270000,1.9421640000,2.0253996000,1797139,-2.660100,0
2015-02-10,1.9342368000,1.9580184000,1.9025280000,1.9758546000,2684581,-1.214600,0
2015-02-11,1.9619820000,1.9342368000,1.9223460000,1.9738728000,1726977,1.434400,0
2015-02-12,1.9897272000,1.9520730000,1.9520730000,1.9976544000,2349419,1.414100,0
2015-02-13,2.0016180000,1.9897272000,1.9679274000,2.0293632000,3715561,0.597600,0
2015-02-16,2.0571084000,2.0055816000,1.9936908000,2.0630538000,4332069,2.772300,0
2015-02-17,2.0432358000,2.0452176000,2.0313450000,2.0571084000,2584054,-0.674400,0
2015-02-25,2.1284532000,2.0372904000,2.0372904000,2.1720528000,6182848,4.170700,0
2015-02-26,2.2433976000,2.1304350000,2.1007080000,2.2453794000,11600604,5.400400,0
2015-02-27,2.2394340000,2.2315068000,2.2057434000,2.2513248000,4982756,-0.176700,0
2015-03-02,2.2453794000,2.2493430000,2.1997980000,2.2572702000,5615940,0.265500,0
2015-03-03,2.2572702000,2.2196160000,2.2116888000,2.2770882000,7825858,0.529600,0
2015-03-04,2.2949244000,2.2572702000,2.2572702000,2.3167242000,5260240,1.668100,0
2015-03-05,2.2988880000,2.2969062000,2.2810518000,2.3781600000,5647583,0.172700,0
2015-03-06,2.3028516000,2.3008698000,2.2315068000,2.3543784000,6274974,0.172400,0
2015-03-09,2.4158142000,2.2988880000,2.2949244000,2.4177960000,6923561,4.905300,0
2015-03-10,2.4059052000,2.4277050000,2.3920326000,2.4356322000,4140792,-0.410200,0
