date,close,open,low,high,volume,pctChg,isST
2015-01-05,21.4041991800,22.6226937300,20.8300610700,22.6433461800,17459406,-5.368900,0
2015-01-06,22.4533436400,21.0654990000,20.5120133400,22.9655244000,20637015,4.901600,0
2015-01-07,22.6970425500,22.2963850200,21.6892029900,23.1307440000,14465811,1.085400,0
2015-01-08,22.6598681400,22.3046460000,22.1311654200,23.2133538000,12689809,-0.163800,0
2015-01-09,22.8663926400,22.7094340200,22.5153009900,23.7379260300,16072663,0.911400,0
2015-01-12,24.4235873700,23.1307440000,23.1307440000,24.6177204000,18648685,6.810000,0
2015-01-13,25.2951207600,24.4442398200,23.8701017100,25.5677331000,16101907,3.568400,0
2015-01-14,24.8903327400,25.3405561500,24.7251131400,25.8733893600,9567007,-1.600300,0
2015-01-15,24.8366363700,24.8242449000,24.2872812000,25.3983830100,10328927,-0.215700,0
2015-01-16,26.0757833700,24.7788095100,24.4029349200,26.6416605000,17778986,4.989200,0
2015-01-19,24.5020666800,24.2872812000,23.8329273000,26.0840443500,18975986,-6.035200,0
2015-01-20,26.0386089600,24.7788095100,24.1964104200,26.3897006100,22953719,6.271100,0
2015-01-21,25.9146942600,26.1542626800,25.5264282000,26.5425287400,14483109,-0.475900,0
2015-01-22,25.3116427200,25.6090380000,25.1381621400,26.3236127700,13284133,-2.327100,0
2015-01-23,24.3533690400,25.3570781100,23.9568420000,25.6007770200,14533754,-3.785900,0
2015-01-26,24.8201144100,24.4525008000,24.1633665000,25.0514218500,13879473,1.916600,0
2015-01-27,26.0220870000,24.8366363700,24.8201144100,26.6457909900,21248190,4.842700,0
2015-01-28,24.8448973500,25.8816503400,24.6879387300,26.2699164000,13829426,-4.523800,0
2015-01-29,24.9770730300,24.3698910000,23.9651029800,25.3033817400,14236520,0.532000,0
2015-01-30,24.7003302000,25.0101169500,24.2088018900,25.0720743000,9487425,-1.108000,0
2015-02-02,24.9357681300,24.4070654100,24.0807567000,25.2455548800,9120095,0.953200,0
2015-02-03,26.0220870000,25.1546841000,24.5764155000,26.5590507000,22377709,4.356500,0
2015-02-04,25.8073015200,25.7329527000,25.6503429000,26.6251385400,12870023,-0.825400,0
2015-02-05,26.2286115000,25.8155625000,25.6503429000,27.2612340000,19729545,1.632500,0
2015-02-06,25.0885962600,26.0179565100,24.7251131400,26.6788349100,13857136,-4.346500,0
2015-02-09,26.0799138600,24.9894645000,24.7870704900,26.3525262000,13730833,3.951300,0
2015-02-10,26.5466592300,25.8981723000,25.8196929900,26.5879641300,9942108,1.789700,0
2015-02-11,29.2025643000,26.8894899000,26.6829654000,29.2025643000,25815100,10.004700,0
2015-02-12,28.8184287300,30.1525770000,28.6242957000,30.5656260000,26707871,-1.315400,0
2015-02-13,29.3677839000,30.0699672000,28.8308202000,30.0699672000,21452431,1.906300,0
2015-02-16,32.2136915100,29.3264790000,29.0414751900,32.3045622900,29335072,9.690600,0
2015-02-17,32.8952223600,32.4986953200,31.3917240000,33.5808837000,16740811,2.115700,0
2015-02-25,30.9621530400,32.9241357900,30.5656260000,33.6015361500,13475048,-5.876400,0
2015-02-26,31.4784642900,30.4747552200,29.1199545000,31.5528131100,14887930,1.667600,0
2015-02-27,31.9741230900,31.2347653800,30.9786750000,32.1971695500,12181720,1.574600,0
2015-03-02,34.0311071100,31.9741230900,31.3875935100,34.2830670000,21478662,6.433300,0
2015-03-03,33.9774107400,34.2045876900,32.8373955000,34.9398149100,21072359,-0.157800,0
2015-03-04,33.4404470400,33.9774107400,32.7589161900,34.1013254400,12239282,-1.580400,0
2015-03-05,33.9443668200,34.2004572000,33.8287131000,35.8733056500,19372296,1.506900,0
2015-03-06,33.5271873300,33.6056666400,32.8332650100,34.4482866000,9394170,-1.229000,0
2015-03-09,33.6056666400,32.8663089300,32.4243465000,33.9732802500,9852488,0.234100,0
2015-03-10,33.8865399600,33.6221886000,33.3743592000,34.3656768000,10228537,0.835800,0
2015-03-11,33.9361058400,33.7213203600,33.3867506700,34.2748060200,7942668,0.146300,0
2015-03-12,36.2615717100,33.8700180000,33.5891446800,36.4680962100,22866398,6.852500,0
2015-03-13,37.1413660800,35.9972203500,35.3156895000,37.4594138100,20261920,2.426200,0
