date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-06,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-07,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-08,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-09,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-12,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-13,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-14,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-15,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-16,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-19,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-20,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-21,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-22,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-23,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-26,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-27,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-28,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-29,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-01-30,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-02,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-03,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-04,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-05,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-06,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-09,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-10,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-11,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-12,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-13,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-16,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-17,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-25,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-26,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-02-27,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-02,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-03,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-04,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-05,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-06,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-09,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-10,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-11,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-12,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-13,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-16,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-17,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-18,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-19,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-20,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-23,12.6955184400,12.6955184400,12.6955184400,12.6955184400,0,0.000000,0
2015-03-24,13.9633215900,13.9633215900,13.9633215900,13.9633215900,31928,9.986200,0
2015-03-25,15.3622767900,15.3622767900,15.3622767900,15.3622767900,62902,10.018800,0
2015-03-26,16.9011275100,16.9011275100,16.9011275100,16.9011275100,103753,10.017100,0
2015-03-27,18.5886172200,18.5886172200,18.5886172200,18.5886172200,2071576,9.984500,0
2015-03-30,20.0312897700,19.0607646000,18.6061041600,20.4509763300,16535068,7.761100,0
2015-03-31,19.3930164600,19.2356340000,18.6235911000,19.6465770900,10415850,-3.186400,0
2015-04-01,19.8039595500,19.0869950100,19.0869950100,20.2848504000,9569774,2.119000,0
2015-04-02,21.7887272400,19.7952160800,19.4192468700,21.7887272400,14309193,10.022100,0
2015-04-03,23.9658512700,22.6893046500,22.1209791000,23.9658512700,11703491,9.992000,0
2015-04-07,24.7527635700,26.0905144800,23.9833382100,26.0905144800,15944248,3.283500,0
2015-04-08,25.8194669100,24.7440201000,22.7330220000,27.1747047600,15393737,4.309400,0
2015-04-09,26.6938139100,25.3560630000,24.4817160000,27.1047570000,12374281,3.386400,0
2015-04-10,25.8194669100,25.3560630000,25.2249109500,26.8424529000,8831862,-3.275500,0
2015-04-13,25.1462197200,26.0555406000,24.7877374500,26.0555406000,7980085,-2.607500,0
2015-04-14,24.7877374500,25.0063242000,24.4817160000,25.6183671000,7407857,-1.425600,0
2015-04-15,22.8641740500,24.5778941700,22.7679958800,24.9276329700,7397550,-7.760100,0
2015-04-16,22.6368438300,22.5668960700,20.9843280000,23.1527085600,5004285,-0.994300,0
2015-04-17,22.8029697600,23.0477869200,22.6718177100,23.4849604200,4834691,0.733900,0
2015-04-20,21.4564753800,22.7330220000,21.4127580300,22.7330220000,6178961,-5.904900,0
2015-04-21,23.5986255300,22.1909268600,22.1209791000,23.5986255300,7204706,9.983700,0
2015-04-22,24.2456423100,24.7440201000,24.0445425000,25.6008801600,11456242,2.741800,0
2015-04-23,24.6828158100,23.7647514600,23.6073690000,24.7003027500,8245294,1.803100,0
2015-04-24,23.8959035100,24.4904594700,23.7997253400,24.4904594700,5028646,-3.188100,0
2015-04-27,24.3767943600,23.7822384000,23.6161124700,25.5659062800,5796384,2.012400,0
2015-04-28,22.7767393500,24.0970033200,22.6543307700,24.2194119000,5535250,-6.563800,0
