date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.6053270400,4.5357251200,4.4835236800,4.6227275200,4374301,1.404900,0
2015-01-06,4.6691288000,4.5821264000,4.5531256000,4.6865292800,5472923,1.385400,0
2015-01-07,4.6227275200,4.6459281600,4.5937267200,4.7097299200,4426319,-0.993800,0
2015-01-08,4.6401280000,4.6227275200,4.5705260800,4.6691288000,4924800,0.376400,0
2015-01-09,4.5589257600,4.6401280000,4.5589257600,4.6749289600,4383711,-1.750000,0
2015-01-12,4.3849209600,4.5183246400,4.3617203200,4.5183246400,5228105,-3.816800,0
2015-01-13,4.4487227200,4.4081216000,4.3849209600,4.4719233600,2931702,1.455000,0
2015-01-14,4.4023214400,4.4429225600,4.3733206400,4.4661232000,3042274,-1.043000,0
2015-01-15,4.4487227200,4.4023214400,4.3849209600,4.4661232000,2463422,1.054000,0
2015-01-16,4.4951240000,4.4371224000,4.4313222400,4.5009241600,3173133,1.043000,0
2015-01-19,4.3501200000,4.3965212800,4.3095188800,4.5125244800,4871221,-3.225800,0
2015-01-20,4.5183246400,4.3675204800,4.3675204800,4.5183246400,4341347,3.866700,0
2015-01-21,4.5937267200,4.5009241600,4.5009241600,4.6169273600,5906738,1.668800,0
2015-01-22,4.6575284800,4.5995268800,4.5589257600,4.6633286400,6138606,1.388900,0
2015-01-23,4.5937267200,4.6633286400,4.5879265600,4.6807291200,4487801,-1.369900,0
2015-01-26,4.6749289600,4.5705260800,4.5705260800,4.6807291200,4940597,1.767700,0
2015-01-27,4.6575284800,4.6749289600,4.5995268800,4.6981296000,4750922,-0.372200,0
2015-01-28,4.6807291200,4.6459281600,4.5879265600,4.7329305600,6401389,0.498100,0
2015-01-29,4.7039297600,4.6459281600,4.6169273600,4.7213302400,4098031,0.495700,0
2015-01-30,4.6169273600,4.6981296000,4.6111272000,4.7213302400,3630684,-1.849600,0
2015-02-02,4.5821264000,4.5763262400,4.5299249600,4.6227275200,2616657,-0.753800,0
2015-02-03,4.6633286400,4.6111272000,4.5937267200,4.6691288000,3009589,1.772200,0
2015-02-04,4.7445308800,4.6575284800,4.6459281600,4.7503310400,9342355,1.741300,0
2015-02-05,4.6401280000,4.7561312000,4.6285276800,4.7677315200,6122358,-2.200500,0
2015-02-06,4.5415252800,4.6111272000,4.5299249600,4.6401280000,4124200,-2.125000,0
2015-02-09,4.5125244800,4.5473254400,4.4951240000,4.5705260800,2441115,-0.638600,0
2015-02-10,4.5415252800,4.5241248000,4.4893238400,4.5415252800,2695411,0.642700,0
2015-02-11,4.5821264000,4.5415252800,4.5415252800,4.5995268800,2871004,0.894000,0
2015-02-12,4.6575284800,4.6053270400,4.5705260800,4.6749289600,3868579,1.645600,0
2015-02-13,4.7561312000,4.6633286400,4.6575284800,4.8199329600,10871335,2.117100,0
2015-02-16,4.7909321600,4.7445308800,4.7387307200,4.8083326400,5545698,0.731700,0
2015-02-17,4.7677315200,4.8083326400,4.7503310400,4.8083326400,5456388,-0.484300,0
2015-02-25,4.8837347200,4.7561312000,4.7271304000,4.9823374400,15111209,2.433100,0
2015-02-26,4.8953350400,4.8663342400,4.8373334400,4.9243358400,9528287,0.237500,0
2015-02-27,4.8837347200,4.9011352000,4.8489337600,4.9011352000,5251150,-0.237000,0
2015-03-02,4.9765372800,4.9127355200,4.8895348800,5.0345388800,10110680,1.900200,0
2015-03-03,4.9649369600,4.9417363200,4.9301360000,5.0925404800,12480626,-0.233100,0
2015-03-04,5.0229385600,4.9591368000,4.9417363200,5.0693398400,7680580,1.168200,0
2015-03-05,5.0403390400,5.0113382400,4.9591368000,5.0635396800,7668120,0.346400,0
2015-03-06,5.2375444800,5.0345388800,5.0287387200,5.3303470400,21622763,3.912500,0
2015-03-09,5.2781456000,5.2201440000,5.1737427200,5.3013462400,14955795,0.775200,0
2015-03-10,5.3303470400,5.2607451200,5.1911432000,5.4289497600,14633097,0.989000,0
2015-03-11,5.3013462400,5.3303470400,5.2433446400,5.3883486400,9191514,-0.544100,0
2015-03-12,5.1969433600,5.2839457600,5.1157411200,5.3187467200,12546003,-1.969400,0
2015-03-13,5.2375444800,5.1911432000,5.1621424000,5.2491448000,6906149,0.781200,0
2015-03-16,5.3883486400,5.2433446400,5.2433446400,5.4173494400,10386800,2.879300,0
