date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.3037938400,11.3330782800,11.2159405200,11.4795004800,4066294,2.477900,0
2015-01-06,11.4306930800,11.1768946000,10.9914264800,11.4892619600,3462410,1.122600,0
2015-01-07,11.3721242000,11.4306930800,11.2647479200,11.4404545600,2368427,-0.512400,0
2015-01-08,11.2940323600,11.2354634800,11.2354634800,11.4111701200,1761292,-0.686700,0
2015-01-09,11.1671331200,11.2647479200,11.1671331200,11.4209316000,1893734,-1.123600,0
2015-01-12,10.9621420400,11.1280872000,10.9133346400,11.1768946000,1378821,-1.835700,0
2015-01-13,11.1671331200,11.0207109200,10.9328576000,11.2257020000,1566295,1.870000,0
2015-01-14,11.0890412800,11.2159405200,11.0109494400,11.2647479200,937582,-0.699300,0
2015-01-15,11.1378486800,11.2061790400,11.0304724000,11.2257020000,1037608,0.440100,0
2015-01-16,11.2452249600,11.1671331200,11.0792798000,11.2549864400,1473961,0.964100,0
2015-01-19,10.9328576000,11.1280872000,10.7864354000,11.4014086400,2252702,-2.777800,0
2015-01-20,11.2354634800,10.9914264800,10.9426190800,11.2354634800,1827373,2.767900,0
2015-01-21,11.4502160400,11.2940323600,11.2257020000,11.5087849200,3596637,1.911400,0
2015-01-22,11.6259226800,11.4990234400,11.3916471600,11.6356841600,3406178,1.534500,0
2015-01-23,11.8992441200,11.6259226800,11.4404545600,12.1042352000,7143167,2.351000,0
2015-01-26,11.9870974400,11.7430604400,11.7235374800,12.0163818800,4487059,0.738300,0
2015-01-27,11.8211522800,11.9870974400,11.6747300800,12.0066204000,3013580,-1.384400,0
2015-01-28,12.1628040800,11.8016293200,11.6747300800,12.2506574000,6825978,2.890200,0
2015-01-29,12.0163818800,12.0066204000,11.9382900400,12.1920885200,3474112,-1.203800,0
2015-01-30,11.8894826400,12.0261433600,11.7625834000,12.0749507600,3222294,-1.056100,0
2015-02-02,11.9870974400,11.8406752400,11.8406752400,12.0847122400,3570271,0.821000,0
2015-02-03,12.0456663200,11.9870974400,11.8894826400,12.0749507600,2905012,0.488600,0
2015-02-04,11.7235374800,12.0456663200,11.6942530400,12.0554278000,2942803,-2.674200,0
2015-02-05,11.7625834000,11.8211522800,11.7235374800,12.0066204000,3381704,0.333100,0
2015-02-06,11.6844915600,11.7918678400,11.6259226800,11.9187670800,2752788,-0.663900,0
2015-02-09,11.3233168000,11.5380693600,11.3233168000,11.7040145200,2554774,-3.091100,0
2015-02-10,11.2549864400,11.2549864400,11.0304724000,11.4306930800,2373888,-0.603500,0
2015-02-11,11.4697390000,11.3233168000,11.2061790400,11.5673538000,2165080,1.908100,0
2015-02-12,11.4795004800,11.4502160400,11.4306930800,11.5575923200,1637150,0.085100,0
2015-02-13,11.7625834000,11.5478308400,11.4892619600,11.7918678400,2294672,2.466000,0
2015-02-16,11.9382900400,11.7235374800,11.7235374800,12.0261433600,2749358,1.493800,0
2015-02-17,11.9285285600,11.9382900400,11.8601982000,11.9870974400,1367673,-0.081800,0
2015-02-25,11.7528219200,11.9285285600,11.7235374800,11.9870974400,2410642,-1.473000,0
2015-02-26,12.1823270400,11.7821063600,11.7723448800,12.2018500000,5239083,3.654500,0
2015-02-27,12.1237581600,12.1628040800,11.9675744800,12.2897033200,4230685,-0.480800,0
2015-03-02,12.2408959200,12.2018500000,12.1237581600,12.3385107200,4219323,0.966200,0
2015-03-03,12.2116114800,12.2701803600,12.0944737200,12.3189877600,4379457,-0.239200,0
2015-03-04,12.2116114800,12.2116114800,12.0749507600,12.3580336800,6106987,0.000000,0
2015-03-05,12.3970796000,12.1725655600,12.0554278000,12.6313551200,7090860,1.518800,0
2015-03-06,12.6411166000,12.4654099600,12.3092262800,12.6704010400,5525042,1.968500,0
2015-03-09,12.6411166000,12.5435018000,12.4068410800,12.6606395600,3957136,0.000000,0
2015-03-10,12.6508780800,12.6899240000,12.5825477200,12.9241995200,5138597,0.077200,0
2015-03-11,13.3439431600,12.7777773200,12.6411166000,13.6270260800,8643840,5.478400,0
2015-03-12,13.5391727600,13.3732276000,13.0413372800,13.9491549200,8190503,1.463100,0
2015-03-13,14.0077238000,13.5391727600,13.4220350000,14.0955771200,7967801,3.460700,0
2015-03-16,15.4133769200,14.4177059600,14.4177059600,15.4133769200,3977254,10.034800,0
2015-03-17,16.1064420000,16.5457086000,15.5890835600,16.7995070800,22976369,4.496500,0
2015-03-18,16.3016716000,15.8526435200,15.7159828000,16.5554700800,13591578,1.212100,0
2015-03-19,16.2235797600,16.2040568000,15.8331205600,16.4871397200,10511786,-0.479000,0
2015-03-20,16.3700019600,16.1845338400,16.0771575600,16.7897456000,9970709,0.902500,0
2015-03-23,16.5945160000,16.5945160000,16.0966805200,16.6921308000,10996591,1.371500,0
2015-03-24,16.4969012000,16.5945160000,15.7257442800,16.9459292800,10002360,-0.588200,0
2015-03-25,16.7409382000,16.5066626800,16.2528642000,17.7073247200,11079759,1.479300,0
2015-03-26,16.6530848800,16.4969012000,16.3016716000,17.0630670400,8013110,-0.524800,0
2015-03-27,17.1509203600,16.6433234000,16.5945160000,17.2778196000,8790628,2.989500,0
2015-03-30,17.5511410400,17.0240211200,16.8873604000,17.9904076400,9984203,2.333500,0
2015-03-31,17.0337826000,17.4047188400,16.8873604000,17.5999484400,11480645,-2.947700,0
2015-04-01,17.1704433200,16.9654522400,16.7506996800,17.5413795600,6807446,0.802300,0
2015-04-02,17.7268476800,17.0728285200,16.8873604000,17.9708846800,13165199,3.240500,0
2015-04-03,19.1325008000,17.5999484400,17.3461499600,19.4448681600,12383310,7.929500,0
2015-04-07,19.4936755600,19.2789230000,19.2301156000,20.3038784000,10198541,1.887700,0
2015-04-08,21.4459715600,19.8158044000,19.5229600000,21.4459715600,13204683,10.015000,0
2015-04-09,20.9676590400,20.6943376000,19.5229600000,21.2702649200,11429358,-2.230300,0
2015-04-10,23.0663772400,20.4991080000,20.2257865600,23.0663772400,15634883,10.009300,0
2015-04-13,22.2268899600,22.4514040000,22.0609448000,24.1987089200,18813112,-3.639400,0
2015-04-14,21.3288338000,22.0609448000,20.5088694800,22.1585596000,12722092,-4.040400,0
2015-04-15,21.4654945200,21.1336042000,20.4991080000,22.0511833200,8347279,0.640700,0
2015-04-16,21.7681004000,20.9871820000,20.4991080000,22.1585596000,9313573,1.409700,0
2015-04-17,22.1487981200,21.5728708000,21.5728708000,22.8223402400,7511884,1.748900,0
2015-04-20,22.1292751600,22.1390366400,21.1628886400,22.3830736400,9630611,-0.088100,0
2015-04-21,22.3049818000,21.4752560000,21.2800264000,22.5294958400,8682105,0.794000,0
2015-04-22,22.4318810400,22.3342662400,22.1487981200,22.7052024800,6573536,0.568900,0
2015-04-23,22.2561744000,22.7637713600,22.0707062800,22.7832943200,6054905,-0.783300,0
2015-04-24,21.6704856000,22.4318810400,21.4654945200,22.4514040000,6396013,-2.631600,0
2015-04-27,20.9871820000,22.1097522000,20.9676590400,22.1097522000,10490157,-3.153200,0
2015-04-28,20.0793643600,21.1140812400,19.9915110400,21.2995493600,6512781,-4.325600,0
2015-04-29,20.5967228000,20.2550710000,19.7279510800,20.7919524000,4471653,2.576600,0
2015-04-30,20.8895672000,20.9383746000,20.2062636000,20.9676590400,5489246,1.421800,0
2015-05-04,21.1824116000,21.0847968000,20.4600620800,21.3776412000,7206997,1.401900,0
2015-05-05,21.0067049600,21.3581182400,20.5088694800,22.3049818000,15417518,-0.829500,0
2015-05-06,19.3277304000,20.4503006000,19.0348860000,20.8407598000,9092371,-7.992600,0
2015-05-07,17.7756550800,18.9567941600,17.6780402800,19.3765378000,6891742,-8.030300,0
2015-05-08,18.2051602000,17.8244624800,17.7268476800,18.3320594400,7096269,2.416300,0
2015-05-11,18.8884638000,18.4101512800,18.2734905600,19.0544089600,13165819,3.753400,0
2015-05-12,18.8884638000,18.9177482400,18.5565734800,19.1032163600,9577738,0.000000,0
2015-05-13,18.8591793600,18.8884638000,18.5468120000,19.1325008000,7396406,-0.155000,0
2015-05-14,19.7669970000,18.8982252800,18.8298949200,20.0110340000,10394421,4.813700,0
2015-05-15,18.9177482400,19.5229600000,18.8103719600,19.5229600000,6751088,-4.296300,0
2015-05-18,18.8396564000,18.7225186400,18.1563528000,19.0348860000,5480650,-0.412800,0
2015-05-19,19.5424829600,18.8396564000,18.6932342000,19.9622266000,7535680,3.730600,0
2015-05-20,19.6303362800,19.5522444400,19.2203541200,20.4795850400,11243798,0.449600,0
2015-05-21,20.3331628400,19.6303362800,19.6108133200,20.4893465200,9902062,3.580300,0
2015-05-22,21.6997700400,20.6650531600,20.6162457600,22.1097522000,15590898,6.721100,0
2015-05-25,21.7485774400,21.6607241200,21.0652738400,22.2366514400,11828031,0.224900,0
