date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.4618971600,4.3802770900,4.2675636600,4.5163105400,52009831,2.317300,0
2015-01-06,4.4230304600,4.4385771400,4.3336370500,4.5163105400,33909803,-0.871100,0
2015-01-07,4.3375237200,4.4230304600,4.2908836800,4.4541238200,28122663,-1.933200,0
2015-01-08,4.5707239200,4.3569570700,4.2792236700,4.6562306600,72457977,5.376300,0
2015-01-09,4.3958237700,4.5668372500,4.3958237700,4.6173639600,56649666,-3.826500,0
2015-01-12,4.1354168800,4.3103170300,4.1082101900,4.3452970600,39871948,-5.924000,0
2015-01-13,4.1976036000,4.1315302100,4.1004368500,4.2209236200,17934632,1.503800,0
2015-01-14,4.2131502800,4.1898302600,4.1781702500,4.3064303600,19209369,0.370400,0
2015-01-15,4.1820569200,4.2131502800,4.1082101900,4.2753370000,31012312,-0.738000,0
2015-01-16,4.3725037500,4.1548502300,4.1393035500,4.4269171300,46206826,4.553900,0
2015-01-19,4.0421368000,4.1820569200,3.9527433900,4.3530704000,46033806,-7.555600,0
2015-01-20,4.2442436400,4.1004368500,4.1004368500,4.2908836800,35159821,5.000000,0
2015-01-21,4.4074837800,4.2559036500,4.2170369500,4.4696705000,40898494,3.846200,0
2015-01-22,4.7223040500,4.3725037500,4.3725037500,4.8000374500,79369749,7.142900,0
2015-01-23,4.5707239200,4.6795506800,4.5240838800,4.7378507300,49337250,-3.209900,0
2015-01-26,4.9438442400,4.6134772900,4.5784972600,4.9749376000,76538227,8.163300,0
2015-01-27,4.8583375000,4.9943709500,4.7844907700,5.0060309600,51115285,-1.729600,0
2015-01-28,4.8155841300,4.8544508300,4.7961507800,5.1692711000,71329840,-0.880000,0
2015-01-29,4.7572840800,4.7028707000,4.6717773400,4.9321842300,40774588,-1.210700,0
2015-01-30,4.7572840800,4.7844907700,4.7495107400,4.9555042500,37397797,0.000000,0
2015-02-02,4.9982576200,4.8583375000,4.8000374500,5.1226310600,59833180,5.065400,0
2015-02-03,5.2703245200,5.0526710000,4.9788242700,5.3558312600,69778196,5.443200,0
2015-02-04,5.3208512300,5.3053045500,5.1614977600,5.4257913200,58909624,0.958700,0
2015-02-05,5.4452246700,5.4141313100,5.2742111900,5.5773714500,73546311,2.337500,0
2015-02-06,5.4024713000,5.3830379500,5.3247379000,5.5618247700,50037838,-0.785200,0
2015-02-09,4.8699975100,5.4374513300,4.8622241700,5.7250649100,106662097,-9.856100,0
2015-02-10,5.3558312600,4.8972042000,4.7533974100,5.3558312600,57316839,9.976100,0
2015-02-11,5.2003644600,5.3908112900,5.0954243700,5.6317848300,102607719,-2.902800,0
2015-02-12,5.3869246200,5.2858712000,5.0915377000,5.5579381000,90206683,3.587400,0
2015-02-13,5.3908112900,5.3946979600,5.3169645600,5.5112980600,56807323,0.072200,0
