date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.6158890400,12.5670659400,12.3131858200,12.6451829000,2629517,0.388500,0
2015-01-06,13.1236492800,12.5865951800,12.4987136000,13.1529431400,4677286,4.024800,0
2015-01-07,13.0064738400,13.1529431400,12.9869446000,13.1529431400,2373760,-0.892900,0
2015-01-08,12.9674153600,13.0943554200,12.8892984000,13.1431785200,1798496,-0.300300,0
2015-01-09,12.9283568800,12.9088276400,12.9088276400,13.1138846600,1551295,-0.301200,0
2015-01-12,12.6842413800,12.7037706200,12.5475367000,12.8209460600,1723505,-1.888200,0
2015-01-13,12.9478861200,12.6940060000,12.6451829000,13.0162384600,2247394,2.078500,0
2015-01-14,13.1041200400,12.9478861200,12.9478861200,13.2505893400,4076196,1.206600,0
2015-01-15,13.0845908000,13.1724723800,13.0552969400,13.2701185800,2205307,-0.149000,0
2015-01-16,13.0552969400,13.0943554200,12.9674153600,13.1236492800,2566769,-0.223900,0
2015-01-19,12.9185922600,12.9088276400,12.7721229600,13.2798832000,3888219,-1.047100,0
2015-01-20,13.4654109800,12.9576507400,12.9381215000,13.5239987000,5621944,4.232800,0
2015-01-21,13.6216449000,13.5044694600,13.4654109800,13.7388203400,6054240,1.160300,0
2015-01-22,13.6314095200,13.6314095200,13.5044694600,13.6802326200,3429219,0.071700,0
2015-01-23,13.7681142000,13.6509387600,13.5532925600,13.8462311600,4872141,1.002900,0
2015-01-26,14.0122297000,13.7778788200,13.6704680000,14.0317589400,4995785,1.773000,0
2015-01-27,13.8071726800,14.0219943200,13.6411741400,14.1001112800,3981700,-1.463400,0
2015-01-28,13.6997618600,13.7095264800,13.6802326200,13.8267019200,2779491,-0.777900,0
2015-01-29,13.5728218000,13.6314095200,13.5435279400,13.7388203400,2265781,-0.926600,0
2015-01-30,13.5532925600,13.5825864200,13.4849402200,13.7388203400,1759614,-0.143900,0
2015-02-02,13.4165878800,13.4751756000,13.2896478200,13.4947048400,1692463,-1.008600,0
2015-02-03,13.6314095200,13.4165878800,13.4165878800,13.6704680000,2137381,1.601200,0
2015-02-04,13.5923510400,13.6021156600,13.5728218000,13.7290557200,1870379,-0.286500,0
2015-02-05,13.3775294000,13.6216449000,13.3580001600,13.6704680000,2742538,-1.580500,0
2015-02-06,12.9576507400,13.2896478200,12.9185922600,13.3580001600,2224350,-3.138700,0
2015-02-09,12.8502399200,12.9478861200,12.8404753000,13.0260030800,1186014,-0.828900,0
2015-02-10,12.9576507400,12.8502399200,12.8502399200,12.9967092200,1087348,0.835900,0
2015-02-11,13.1529431400,12.9771799800,12.9771799800,13.1822370000,1090256,1.507200,0
2015-02-12,13.2701185800,13.1627077600,13.1138846600,13.3091770600,1551030,0.890900,0
2015-02-13,13.3970586400,13.3482355400,13.2701185800,13.5044694600,2222441,0.956600,0
2015-02-16,13.6021156600,13.4361171200,13.3384709200,13.6314095200,2642816,1.530600,0
2015-02-17,13.6216449000,13.6021156600,13.5239987000,13.6607033800,2193844,0.143600,0
2015-02-25,13.6314095200,13.6216449000,13.5142340800,13.6997618600,2354675,0.071700,0
2015-02-26,13.7095264800,13.6216449000,13.6021156600,13.7583495800,2688949,0.573100,0
2015-02-27,13.6118802800,13.7192911000,13.5923510400,13.7290557200,3249002,-0.712300,0
2015-03-02,13.9634066000,13.6509387600,13.5435279400,13.9634066000,5755069,2.582500,0
2015-03-03,13.9438773600,13.8950542600,13.8267019200,14.2368159600,7072284,-0.139900,0
2015-03-04,14.3832852600,13.9048188800,13.9048188800,14.4223437400,8256316,3.151300,0
2015-03-05,14.7348115800,14.3442267800,14.2661098200,14.8910455000,8849086,2.444000,0
2015-03-06,14.3539914000,14.7348115800,14.3344621600,14.7933993000,5697878,-2.584500,0
2015-03-09,14.4614022200,14.2856390600,14.0415235600,14.4809314600,3979391,0.748300,0
2015-03-10,14.5981069000,14.4516376000,14.4028145000,14.6566946200,5176800,0.945300,0
2015-03-11,14.3539914000,14.5785776600,14.3442267800,14.5785776600,3698708,-1.672200,0
2015-03-12,14.1879928600,14.3539914000,14.0903466600,14.4614022200,3751870,-1.156500,0
2015-03-13,14.5492838000,14.2563452000,14.1586990000,14.5492838000,4360907,2.546500,0
2015-03-16,14.9301039800,14.6176361400,14.5981069000,15.0375148000,7464091,2.617500,0
2015-03-17,14.9398686000,14.9593978400,14.8129285400,15.0765732800,8334223,0.065400,0
2015-03-18,15.2132779600,14.9398686000,14.8715162600,15.2230425800,7500338,1.830100,0
2015-03-19,15.1742194800,15.1351610000,15.0179855600,15.3890411200,6966369,-0.256700,0
2015-03-20,15.2230425800,15.1742194800,15.0765732800,15.2913949200,5612980,0.321800,0
2015-03-23,15.5940981400,15.2035133400,15.1839841000,15.5940981400,8649990,2.437500,0
2015-03-24,15.4866873200,15.5452750400,14.8422224000,15.5745689000,10631327,-0.688800,0
2015-03-25,15.8186844000,15.3206887800,15.1839841000,15.8870367400,12759886,2.143800,0
2015-03-26,15.7308028200,15.6819797200,15.4183349800,15.7893905400,7650480,-0.555600,0
2015-03-27,15.7210382000,15.7210382000,15.5452750400,15.8186844000,5647589,-0.062100,0
2015-03-30,15.7796259200,15.7503320600,15.6233920000,16.0823291400,7660983,0.372700,0
2015-03-31,15.7308028200,15.8186844000,15.6233920000,15.9749183200,8713919,-0.309400,0
2015-04-01,15.9651537000,15.6331566200,15.6233920000,16.0627999000,7056101,1.489800,0
2015-04-02,16.1897399600,15.9749183200,15.8870367400,16.2385630600,9080289,1.406700,0
2015-04-03,16.7463233000,16.1604461000,15.9846829400,16.7951464000,12710863,3.437900,0
2015-04-07,16.8537341200,16.7853817800,16.5607955200,16.9025572200,11846617,0.641400,0
2015-04-08,16.4533847000,16.8439695000,16.1213876200,16.8439695000,10806048,-2.375400,0
2015-04-09,16.2092692000,16.4533847000,15.5745689000,16.4533847000,10513653,-1.483700,0
2015-04-10,16.8439695000,16.0335060400,16.0139768000,16.8634987400,12875857,3.915700,0
2015-04-13,17.4786698000,16.9318510800,16.8537341200,17.9961946600,15967990,3.768100,0
2015-04-14,17.7520791600,17.4884344200,17.2345543000,17.8594899800,11918118,1.564200,0
2015-04-15,17.0880850000,17.6544329600,16.6096186200,17.6641975800,9863739,-3.740400,0
2015-04-16,17.2150250600,16.8244402600,16.4143262200,17.2833774000,9339463,0.742900,0
2015-04-17,17.1954958200,17.2638481600,16.8927926000,17.5470221400,13457428,-0.113400,0
2015-04-20,16.5607955200,17.0880850000,16.4631493200,17.0880850000,9705413,-3.691100,0
2015-04-21,16.9220864600,16.5607955200,16.5022078000,16.9611449400,8282539,2.181600,0
2015-04-22,17.1271434800,17.3712589800,17.0002034200,17.5177282800,15473252,1.211800,0
2015-04-23,17.1466727200,17.1662019600,16.8244402600,17.3810236000,13329359,0.114000,0
2015-04-24,17.5763160000,16.9025572200,16.8927926000,17.6544329600,16286746,2.505700,0
2015-04-27,18.2403101600,17.6544329600,17.3907882200,18.2403101600,19667240,3.777800,0
2015-04-28,17.4103174600,18.2305455400,17.0978496200,18.2305455400,14869147,-4.550300,0
2015-04-29,17.5860806200,17.3614943600,17.1076142400,17.7032560600,8617534,1.009500,0
2015-04-30,17.3712589800,17.6641975800,17.3029066400,17.8594899800,8571509,-1.221500,0
2015-05-04,17.3810236000,17.4689051800,17.1662019600,17.5274929000,5490638,0.056200,0
2015-05-05,16.9318510800,17.3126712600,16.7267940600,17.4493759400,9227962,-2.584300,0
2015-05-06,16.7853817800,16.9709095600,16.5510309000,17.3126712600,7748293,-0.865000,0
2015-05-07,16.4436200800,16.7853817800,16.2873861600,16.8439695000,5919960,-2.036100,0
2015-05-08,17.0685557600,16.5607955200,16.5510309000,17.0880850000,6156586,3.800500,0
2015-05-11,17.9180777000,16.9904388000,16.9904388000,17.9669008000,11589826,4.977100,0
2015-05-12,17.9669008000,18.2305455400,17.6739622000,18.2403101600,16631493,0.272500,0
2015-05-13,18.0645470000,17.6739622000,17.5860806200,18.5527780000,21550756,0.543500,0
2015-05-14,17.7032560600,17.9473715600,17.6251391000,18.1719578200,11345258,-2.000000,0
2015-05-15,17.4396113200,17.6934914400,17.0880850000,17.6934914400,7590558,-1.489200,0
2015-05-18,18.5039549000,17.3517297400,17.2345543000,18.5430133800,18166222,6.103000,0
2015-05-19,18.4844256600,18.1914870600,18.0352531400,18.6504242000,12514422,-0.105500,0
2015-05-20,18.5625426200,18.5039549000,18.5039549000,19.1191259600,14432577,0.422600,0
2015-05-21,18.9335981800,18.5527780000,18.5527780000,19.0410090000,9496484,1.998900,0
2015-05-22,19.2363014000,19.1386552000,18.9433628000,19.6171215800,11276062,1.598800,0
2015-05-25,20.0955879600,19.0898321000,18.8750104600,20.4275850400,15131264,4.467000,0
2015-05-26,20.7205236400,19.9393540400,19.9295894200,20.9353452800,12824659,3.109800,0
2015-05-27,20.5349958600,20.7205236400,20.1248818200,20.7205236400,10620273,-0.895400,0
2015-05-28,19.5390046200,20.5740543400,19.5390046200,21.0134622400,15151350,-4.850200,0
2015-05-29,19.4218291800,19.4120645600,18.6504242000,19.9002955600,12183148,-0.599700,0
2015-06-01,20.6717005400,19.6561800600,19.6268862000,20.7107590200,13533151,6.435400,0
2015-06-02,21.4723993800,20.8084052200,20.5057020000,21.6188686800,15125921,3.873400,0
2015-06-03,21.3356947000,21.4821640000,20.7498175000,22.2145105000,14083088,-0.636700,0
2015-06-04,21.5798102000,21.3356947000,19.6268862000,21.9508657600,11908597,1.144200,0
2015-06-05,23.1030909200,21.9703950000,21.5895748200,23.1226201600,19478582,7.058800,0
2015-06-08,22.8882692800,23.0835616800,22.4586260000,23.9233190000,16395703,-0.929800,0
2015-06-09,23.1616786400,22.8980339000,22.2633336000,23.2202663600,10849615,1.194500,0
2015-06-10,24.3236684200,22.9566216200,22.6148599200,24.6068424000,13953502,5.016900,0
2015-06-11,25.7200090800,24.4799023400,24.0209652000,25.9250661000,13201969,5.740700,0
2015-06-12,25.8176552800,25.9055368600,25.2903658000,26.2375339400,10667465,0.379700,0
2015-06-15,25.0267210600,25.6809506000,24.7826055600,25.6809506000,9092320,-3.063500,0
2015-06-16,23.6596742600,24.4115500000,22.7710938400,24.5873131600,9847503,-5.462300,0
2015-06-17,24.8509579000,23.7280266000,22.2633336000,24.8509579000,11136198,5.035100,0
2015-06-18,23.3472064200,24.4310792400,23.1616786400,25.2317780800,7474228,-6.051100,0
2015-06-19,22.2242751200,22.6734476400,21.5798102000,23.1323847800,6408955,-4.809700,0
2015-06-23,21.9118072800,21.7751026000,20.2225280200,22.5465075800,7385814,-1.406000,0
2015-06-24,23.1909725000,22.0485119600,22.0289827200,23.1909725000,10229923,5.837800,0
2015-06-25,22.6539184000,23.2202663600,22.1852166400,23.6108511600,8262818,-2.315800,0
2015-06-26,20.6967766500,21.6166333900,20.3934196400,22.1646331500,10344537,-8.639300,0
2015-06-29,20.4129910600,21.1077764700,18.6319918400,21.4111334800,10512128,-1.371200,0
