date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5915696200,5.4624570000,5.4624570000,5.6412283200,25371391,2.737200,0
2015-01-06,5.6312965800,5.5717061400,5.4227300400,5.6412283200,24217737,0.710500,0
2015-01-07,5.6610918000,5.6114331000,5.5717061400,5.6809552800,18786407,0.529100,0
2015-01-08,5.8001361600,5.6511600600,5.6015013600,5.8398631200,27222056,2.456100,0
2015-01-09,5.6908870200,5.7902044200,5.6908870200,5.8994535600,21162567,-1.883600,0
2015-01-12,5.5319791800,5.6610918000,5.4922522200,5.6610918000,14934585,-2.792300,0
2015-01-13,5.7802726800,5.5319791800,5.5121157000,5.8597266000,23684785,4.488300,0
2015-01-14,5.8199996400,5.8100679000,5.7107505000,5.8597266000,21636615,0.687300,0
2015-01-15,5.7902044200,5.8299313800,5.7107505000,5.8299313800,14151643,-0.511900,0
2015-01-16,5.7604092000,5.7902044200,5.7206822400,5.8001361600,12652738,-0.514600,0
2015-01-19,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-20,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-21,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-22,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-23,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-26,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-27,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-28,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-29,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-01-30,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-02,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-03,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-04,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-05,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-06,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-09,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-10,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-11,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-12,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-13,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-16,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-17,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-25,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-26,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-02-27,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-02,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-03,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-04,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-05,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-06,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-09,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-10,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-11,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-12,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-13,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-16,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-17,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-18,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-19,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-20,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-23,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-24,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-25,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-26,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-27,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-30,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-03-31,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-01,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-02,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-03,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-07,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-08,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-09,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-10,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,0
2015-04-13,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-14,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-15,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-16,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-17,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-20,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
2015-04-21,5.7604092000,5.7604092000,5.7604092000,5.7604092000,0,0.000000,1
