date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8460910400,5.0118008400,4.7540300400,5.0191657200,7646264,-2.878200,0
2015-01-06,5.0449428000,4.8755505600,4.8092666400,5.0449428000,9590475,4.103300,0
2015-01-07,4.8939627600,5.0265306000,4.8239964000,5.0265306000,8337967,-2.992700,0
2015-01-08,5.0559901200,4.8976452000,4.8239964000,5.1406862400,12841603,3.310800,0
2015-01-09,4.9602466800,5.0007535200,4.9602466800,5.1259564800,9820598,-1.893700,0
2015-01-12,4.8166315200,4.8939627600,4.7982193200,4.9271047200,4582277,-2.895300,0
2015-01-13,4.9271047200,4.8166315200,4.7834895600,4.9344696000,6277166,2.293600,0
2015-01-14,4.8313612800,4.9050100800,4.8055842000,4.9050100800,4568054,-1.943200,0
2015-01-15,4.8608208000,4.8276788400,4.8276788400,4.9676115600,4994793,0.609800,0
2015-01-16,4.9123749600,4.8387261600,4.7908544400,4.9491993600,5099826,1.060600,0
2015-01-19,4.9860237600,4.8460910400,4.7871720000,5.0449428000,10321871,1.499200,0
2015-01-20,5.1627808800,5.0154832800,4.9749764400,5.1738282000,12074203,3.545100,0
2015-01-21,5.1848755200,5.2658892000,5.1038618400,5.3027136000,12544371,0.428000,0
2015-01-22,5.1885579600,5.1922404000,5.1112267200,5.1996052800,9401235,0.071000,0
2015-01-23,5.3321731200,5.2658892000,5.2658892000,5.4831531600,20957751,2.767900,0
2015-01-26,5.3358555600,5.2732540800,5.2364296800,5.3689975200,7270533,0.069100,0
2015-01-27,5.3910921600,5.4684234000,5.3432204400,5.5089302400,9785509,1.035200,0
2015-01-28,5.2879838400,5.3395380000,5.2732540800,5.3469028800,6908137,-1.912600,0
2015-01-29,5.2364296800,5.2474770000,5.1959228400,5.2953487200,3771428,-0.974900,0
2015-01-30,5.2290648000,5.2916662800,5.2216999200,5.3321731200,5098831,-0.140700,0
2015-02-02,5.2327472400,5.2953487200,5.2143350400,5.3321731200,5579536,0.070400,0
2015-02-03,5.2474770000,5.2437945600,5.1627808800,5.2585243200,6188840,0.281500,0
2015-02-04,5.1701457600,5.2622067600,5.1664633200,5.2622067600,4952529,-1.473700,0
2015-02-05,5.1517335600,5.2806189600,5.1443686800,5.2953487200,6226548,-0.356100,0
2015-02-06,4.9344696000,5.1848755200,4.8681856800,5.1922404000,6123169,-4.217300,0
2015-02-09,4.9050100800,4.8718681200,4.8718681200,4.9786588800,2616535,-0.597000,0
2015-02-10,4.9676115600,4.9013276400,4.9013276400,4.9749764400,2080564,1.276300,0
2015-02-11,5.0744023200,5.0707198800,5.0302130400,5.1259564800,3727941,2.149700,0
2015-02-12,5.0817672000,5.0412603600,5.0338954800,5.0964969600,2664590,0.145100,0
2015-02-13,5.1554160000,5.0559901200,5.0559901200,5.2106526000,5275816,1.449300,0
2015-02-16,5.2622067600,5.1922404000,5.1296389200,5.2658892000,6116207,2.071400,0
2015-02-17,5.5420722000,5.2843014000,5.2511594400,5.6009912400,19280427,5.318400,0
2015-02-25,5.4500112000,5.5273424400,5.3800448400,5.5420722000,11671568,-1.661100,0
2015-02-26,5.5457546400,5.5089302400,5.4757882800,5.6120385600,16558917,1.756800,0
2015-02-27,5.4905180400,5.5494370800,5.4573760800,5.5494370800,8472063,-0.996000,0
2015-03-02,5.5936263600,5.5420722000,5.5162951200,5.6304507600,11626101,1.877900,0
2015-03-03,5.5752141600,5.6157210000,5.5199775600,5.8256200800,15435722,-0.329200,0
2015-03-04,5.6046736800,5.5604844000,5.4279165600,5.6083561200,9918273,0.528400,0
2015-03-05,5.6157210000,5.6341332000,5.5604844000,5.7446064000,9918265,0.197100,0
2015-03-06,5.4242341200,5.6525454000,5.4205516800,5.7077820000,8366367,-3.409800,0
2015-03-09,5.4831531600,5.4242341200,5.3432204400,5.5236600000,5092835,1.086200,0
2015-03-10,5.5420722000,5.4536936400,5.4426463200,5.5568019600,6143816,1.074500,0
2015-03-11,5.4647409600,5.5383897600,5.4352814400,5.5420722000,5207990,-1.395300,0
2015-03-12,5.3800448400,5.4389638800,5.3542677600,5.5162951200,5047449,-1.549900,0
2015-03-13,5.5052478000,5.4168692400,5.3726799600,5.5236600000,5614990,2.327200,0
2015-03-16,5.6488629600,5.5052478000,5.5052478000,5.6893698000,12880265,2.608700,0
2015-03-17,5.6709576000,5.6488629600,5.5936263600,5.6967346800,12802322,0.391100,0
2015-03-18,5.7887956800,5.6709576000,5.6709576000,5.8329849600,14012022,2.077900,0
2015-03-19,5.8072078800,5.8219376400,5.7114644400,5.8919040000,14366079,0.318100,0
2015-03-20,5.8882215600,5.8366674000,5.7630186000,5.9360932800,14717106,1.395000,0
2015-03-23,5.9655528000,5.8919040000,5.8293025200,5.9876474400,16184302,1.313300,0
2015-03-24,5.8587620400,5.9618703600,5.6893698000,5.9618703600,16346821,-1.790100,0
2015-03-25,6.1238977200,5.8440322800,5.7667010400,6.2049114000,25921571,4.525500,0
2015-03-26,5.8513971600,5.9655528000,5.8219376400,6.0686611200,14714936,-4.449800,0
2015-03-27,5.9213635200,5.8477147200,5.7998430000,5.9839650000,8681313,1.195700,0
2015-03-30,6.2196411600,5.9213635200,5.8992688800,6.2601480000,21120807,5.037300,0
2015-03-31,6.1128504000,6.1864992000,6.0797084400,6.2196411600,13980058,-1.717000,0
2015-04-01,6.3227494800,6.1901816400,6.1165328400,6.4332226800,19867976,3.433700,0
2015-04-02,6.3779860800,6.2675128800,6.2380533600,6.4553173200,16062448,0.873600,0
2015-04-03,6.4921417200,6.3816685200,6.3337968000,6.5694729600,17001192,1.789800,0
2015-04-07,6.5510607600,6.4995066000,6.4184929200,6.6210271200,14739317,0.907600,0
2015-04-08,6.5952500400,6.6431217600,6.4737295200,6.8125140000,20553312,0.674500,0
2015-04-09,6.2601480000,6.4995066000,6.0465664800,6.5031890400,15640246,-5.081000,0
2015-04-10,6.3264319200,6.1828167600,6.1496748000,6.3669387600,9349712,1.058800,0
2015-04-13,6.4148104800,6.3337968000,6.2896075200,6.5105539200,12403544,1.397000,0
2015-04-14,6.3374792400,6.3411616800,6.2085938400,6.4037631600,11450500,-1.205500,0
2015-04-15,5.9434581600,6.3890334000,5.9213635200,6.4074456000,14040817,-6.217300,0
2015-04-16,6.0870733200,5.8882215600,5.7887956800,6.1791343200,10463718,2.416400,0
2015-04-17,6.0760260000,6.1680870000,6.0686611200,6.2122762800,11254004,-0.181500,0
2015-04-20,6.0171069600,6.1054855200,5.9729176800,6.2012289600,11491628,-0.969700,0
2015-04-21,6.2380533600,5.9250459600,5.9250459600,6.2601480000,11054062,3.672000,0
2015-04-22,6.3337968000,6.3006548400,6.2454182400,6.3779860800,13787622,1.534800,0
2015-04-23,6.3706212000,6.3374792400,6.2675128800,6.3963982800,13156740,0.581400,0
2015-04-24,6.4037631600,6.2969724000,6.2601480000,6.4626822000,12428103,0.520200,0
2015-04-27,6.4589997600,6.4258578000,6.3890334000,6.6762637200,14703547,0.862600,0
2015-04-28,6.0686611200,6.3485265600,6.0097420800,6.4737295200,12492311,-6.043300,0
2015-04-29,6.1607221200,6.0944382000,6.0318367200,6.2012289600,7271342,1.517000,0
