date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7573756100,4.6610724600,4.6161309900,4.7894766600,6779936,2.773900,0
2015-01-06,4.8215777100,4.7637958200,4.7124341400,4.8536787600,7013950,1.349500,0
2015-01-07,4.9114606500,4.8151575000,4.7830564500,4.9371414900,8570931,1.864200,0
2015-01-08,4.8151575000,4.9050404400,4.8087372900,4.9499819100,6121766,-1.960800,0
2015-01-09,4.8279979200,4.7894766600,4.7830564500,4.9371414900,6493052,0.266700,0
2015-01-12,4.8023170800,4.8023170800,4.7509554000,4.8600989700,4734054,-0.531900,0
2015-01-13,4.8472585500,4.7766362400,4.7509554000,4.8472585500,3730222,0.935800,0
2015-01-14,4.8600989700,4.8472585500,4.7894766600,4.9371414900,6221360,0.264900,0
2015-01-15,4.8344181300,4.8793596000,4.8151575000,4.8986202300,4723059,-0.528400,0
2015-01-16,4.8729393900,4.8344181300,4.8344181300,4.9178808600,4724048,0.796800,0
2015-01-19,4.6161309900,4.7573756100,4.5647693100,4.8215777100,7354072,-5.270100,0
2015-01-20,4.7958968700,4.6289714100,4.6289714100,4.8215777100,6840447,3.894300,0
2015-01-21,5.0141840100,4.8023170800,4.7830564500,5.0912265300,11407329,4.551500,0
2015-01-22,5.1682690500,5.0077638000,4.9756627500,5.1875296800,11857378,3.073000,0
2015-01-23,5.0976467400,5.1361680000,5.0719659000,5.2581519900,8861575,-1.366500,0
2015-01-26,5.3544551400,5.1233275800,5.0527052700,5.3865561900,10952466,5.037800,0
2015-01-27,5.4186572400,5.3544551400,5.2196307300,5.4379178700,11448572,1.199000,0
2015-01-28,5.3095136700,5.3672955600,5.2902530400,5.4186572400,6377375,-2.014200,0
2015-01-29,5.2067903100,5.2902530400,5.2003701000,5.3159338800,5022262,-1.934700,0
2015-01-30,5.1169073700,5.2324711500,5.0976467400,5.2774126200,7626173,-1.726300,0
2015-02-02,4.9820829600,5.0077638000,4.9371414900,5.0719659000,7606695,-2.634900,0
2015-02-03,5.1361680000,5.0206042200,4.9178808600,5.1618488400,7758178,3.092800,0
2015-02-04,5.0398648500,5.1233275800,5.0141840100,5.1939498900,5459345,-1.875000,0
2015-02-05,4.9435617000,5.1104871600,4.9178808600,5.1297477900,5593594,-1.910800,0
2015-02-06,4.8408383400,4.8857798100,4.8344181300,4.9756627500,4948520,-2.077900,0
2015-02-09,4.8665191800,4.8665191800,4.8344181300,4.9050404400,2995524,0.530500,0
2015-02-10,4.8793596000,4.8665191800,4.8151575000,4.9114606500,3255892,0.263900,0
2015-02-11,4.9371414900,4.8857798100,4.8793596000,4.9435617000,2946994,1.184200,0
2015-02-12,4.9949233800,4.9371414900,4.9243010700,5.0206042200,3609361,1.170400,0
2015-02-13,5.0848063200,5.0077638000,4.9692425400,5.1040669500,5594776,1.799500,0
2015-02-16,5.2067903100,5.0719659000,5.0527052700,5.2132105200,4657334,2.399000,0
2015-02-17,5.1682690500,5.1811094700,5.1490084200,5.2517317800,4616340,-0.739800,0
2015-02-25,5.0719659000,5.1682690500,5.0462850600,5.1939498900,4525837,-1.863400,0
2015-02-26,5.1104871600,5.0655456900,5.0398648500,5.1169073700,4284863,0.759500,0
2015-02-27,5.2196307300,5.1104871600,5.0976467400,5.2260509400,5419880,2.135700,0
2015-03-02,5.2838328300,5.2388913600,5.1682690500,5.2966732500,7714220,1.230000,0
2015-03-03,5.1746892600,5.2838328300,5.1682690500,5.2838328300,6924792,-2.065600,0
2015-03-04,5.3030934600,5.1490084200,5.1361680000,5.3095136700,7220779,2.481400,0
2015-03-05,5.5213806000,5.3287743000,5.3223540900,5.5791624900,14534612,4.116200,0
2015-03-06,5.4058168200,5.4828593400,5.3737157700,5.5727422800,7630089,-2.093000,0
2015-03-09,5.5791624900,5.3929764000,5.3480349300,5.6112635400,7970139,3.206600,0
2015-03-10,5.5534816500,5.6112635400,5.5342210200,5.7011464800,7090752,-0.460300,0
2015-03-11,5.4956997600,5.5278008100,5.4571785000,5.5984231200,5859968,-1.040500,0
2015-03-12,5.5149603900,5.4764391300,5.4571785000,5.5855827000,4321011,0.350500,0
2015-03-13,5.5342210200,5.5213806000,5.4892795500,5.5920029100,3998499,0.349200,0
2015-03-16,5.7525081600,5.5470614400,5.5470614400,5.7717687900,7820911,3.944300,0
2015-03-17,5.7268273200,5.7589283700,5.6883060600,5.8231304700,8346415,-0.446400,0
2015-03-18,5.8680719400,5.7204071100,5.6947262700,5.9643750900,9061531,2.466400,0
2015-03-19,5.9322740400,5.9001729900,5.8423911000,6.0221569800,8812878,1.094100,0
2015-03-20,5.9451144600,5.9001729900,5.8937527800,5.9707953000,6993651,0.216500,0
2015-03-23,6.0735186600,5.9194336200,5.8809123600,6.0863590800,7431986,2.159800,0
2015-03-24,5.9065932000,6.0606782400,5.8680719400,6.0606782400,13574884,-2.748400,0
2015-03-25,6.0927792900,5.8873325700,5.8552315200,6.2276037000,10799044,3.152200,0
2015-03-26,6.1569813900,6.0285771900,5.9643750900,6.2597047500,8787133,1.053700,0
2015-03-27,6.3881089500,6.1313005500,6.1313005500,6.4202100000,7761536,3.753900,0
2015-03-30,6.5742950400,6.3816887400,6.3560079000,6.8246832300,12359926,2.914600,0
2015-03-31,6.6320769300,6.5486142000,6.4394706300,6.6705981900,9518409,0.878900,0
2015-04-01,6.9274065900,6.6770184000,6.6641779800,7.0172895300,11446434,4.453000,0
2015-04-02,6.9980289000,6.9659278500,6.8311034400,7.0301299500,8530537,1.019500,0
2015-04-03,7.0172895300,6.9980289000,6.8439438600,7.0558107900,9323063,0.275200,0
2015-04-07,7.0172895300,6.9659278500,6.9081459600,7.0622310000,12161104,0.000000,0
2015-04-08,6.8632044900,7.0108693200,6.8311034400,7.0108693200,11803224,-2.195800,0
2015-04-09,6.6256567200,6.8375236500,6.4715716800,6.8439438600,11367143,-3.461200,0
2015-04-10,6.8567842800,6.6128163000,6.5871354600,6.8824651200,7584522,3.488400,0
2015-04-13,7.1649543600,6.8696247000,6.8246832300,7.1906352000,10380343,4.494400,0
2015-04-14,7.0879118400,7.1842149900,7.0686512100,7.2548373000,7941725,-1.075300,0
2015-04-15,6.7797417600,7.0622310000,6.6770184000,7.0622310000,9198768,-4.347800,0
2015-04-16,6.9402470100,6.7283800800,6.5999758800,7.1906352000,6825326,2.367400,0
2015-04-17,7.4025021300,7.0044491100,7.0044491100,7.6079488500,14127985,6.660500,0
2015-04-20,7.0301299500,7.3318798200,7.0108693200,7.4667042300,15072732,-5.030400,0
2015-04-21,7.2227362500,6.9980289000,6.9916086900,7.2227362500,6889010,2.739700,0
2015-04-22,7.4025021300,7.2291564600,7.1970554100,7.4795446500,9234696,2.488900,0
2015-04-23,7.5758478000,7.4153425500,7.2740979300,7.5758478000,11222748,2.341700,0
2015-04-24,7.8198157800,7.4538638100,7.3960819200,8.0316827100,14381440,3.220300,0
2015-04-27,7.6336296900,7.6914115800,7.5437467500,7.7620338900,15206383,-2.381000,0
2015-04-28,7.4153425500,7.5758478000,7.1521139400,7.5886882200,10574716,-2.859500,0
2015-04-29,7.4923850700,7.3832415000,7.2997787700,7.5244861200,5812968,1.039000,0
2015-04-30,7.5501669600,7.4923850700,7.4025021300,7.8326562000,10805038,0.771200,0
2015-05-04,7.7877147300,7.4795446500,7.3190394000,7.9289593500,16257948,3.146300,0
2015-05-05,7.7427732600,7.7877147300,7.5886882200,7.8647572500,15754920,-0.577100,0
2015-05-06,7.7235126300,7.6978317900,7.4281829700,8.2692304800,20993252,-0.248800,0
2015-05-07,6.9530874300,7.5758478000,6.9530874300,7.8326562000,16023204,-9.975100,0
2015-05-08,7.0108693200,6.9530874300,6.6898588200,7.0622310000,12470324,0.831000,0
2015-05-11,7.1585341500,7.0237097400,6.9980289000,7.1842149900,8853444,2.106200,0
2015-05-12,7.1456937300,7.1713745700,7.1264331000,7.3126191900,8271536,-0.179400,0
2015-05-13,7.4667042300,7.1264331000,7.1007522600,7.4795446500,14088303,4.492400,0
2015-05-14,7.6785711600,7.5116457000,7.4988052800,7.8133955700,18984945,2.837500,0
2015-05-15,7.7427732600,7.5758478000,7.5180659100,7.7941349400,14830940,0.836100,0
2015-05-18,8.0188422900,7.7363530500,7.6464701100,8.0573635500,28299397,3.565500,0
2015-05-19,8.0124220800,8.0252625000,7.8583370400,8.1408262800,19933470,-0.080100,0
2015-05-20,7.9803210300,7.9610604000,7.9225391400,8.2178688000,21436226,-0.400600,0
2015-05-21,8.1793475400,7.8904380900,7.8840178800,8.3912144700,18822634,2.494000,0
2015-05-22,8.2884911100,8.2692304800,8.0894646000,8.3398527900,16990890,1.334400,0
2015-05-25,8.9048312700,8.3462730000,8.2050283800,8.9690333700,29518564,7.436100,0
2015-05-26,9.1038577800,8.7700068600,8.6993845500,9.1809003000,29505902,2.235000,0
2015-05-27,9.0011344200,9.0203950500,8.8085281200,9.1166982000,17822479,-1.128300,0
2015-05-28,8.1023050200,8.9561929500,8.1023050200,8.9561929500,22864802,-9.985700,0
2015-05-29,7.9417997700,8.0188422900,7.3254596100,8.2692304800,15082175,-1.981000,0
2015-06-01,8.3912144700,7.9610604000,7.9546401900,8.4361559400,12370270,5.658900,0
2015-06-02,8.6993845500,8.4361559400,8.4361559400,8.8213685400,12418010,3.672500,0
2015-06-03,8.7571664400,8.7956877000,8.5067782500,8.9497727400,14589281,0.664200,0
2015-06-04,8.9882940000,8.7314856000,8.1408262800,8.9947142100,17256865,2.639300,0
2015-06-05,9.2900438700,9.1359588300,8.9176716900,9.3735066000,24204341,3.357100,0
2015-06-08,9.1295386200,9.3028842900,8.9369323200,9.3542459700,17691022,-1.727700,0
2015-06-09,9.2579428200,9.1295386200,8.8277887500,9.2964640800,17382285,1.406500,0
2015-06-10,9.2515226100,9.2451024000,9.0910173600,9.4633895400,15121865,-0.069300,0
2015-06-11,9.4248682800,9.2194215600,9.1487992500,9.4377087000,17226885,1.873700,0
2015-06-12,9.6688362600,9.3285651300,9.3285651300,9.8229213000,20386302,2.588600,0
2015-06-15,9.7908202500,9.6238947900,9.4698097500,10.0155276000,22418122,1.261600,0
2015-06-16,9.2451024000,9.6945171000,9.1809003000,9.6945171000,14631746,-5.573800,0
2015-06-17,9.5532724800,9.2451024000,8.8470493800,9.5982139500,13839079,3.333300,0
2015-06-18,9.6816766800,9.6174745800,9.6174745800,10.2081339000,19719192,1.344100,0
2015-06-19,8.7122249700,9.1809003000,8.7122249700,9.4248682800,14429858,-10.013300,0
2015-06-23,8.5324590900,8.6030814000,7.8390764100,8.7122249700,15332521,-2.063400,0
2015-06-24,8.6801239200,8.5517197200,8.3141719500,8.8277887500,11688134,1.730600,0
2015-06-25,8.3398527900,8.7186451800,8.2756506900,8.7892674900,11080027,-3.920100,0
2015-06-26,7.5052254900,8.0702039700,7.5052254900,8.2756506900,10667569,-10.007700,0
2015-06-29,6.7604811300,7.7491934700,6.7540609200,7.7684541000,14823938,-9.923000,0
2015-06-30,7.0493905800,6.7925821800,6.0927792900,7.1713745700,16785812,4.273500,0
2015-07-01,6.3431674800,7.0879118400,6.3431674800,7.2098958300,11946331,-10.018200,0
2015-07-02,5.7075666900,6.3881089500,5.7075666900,6.4202100000,13710831,-10.020200,0
2015-07-03,5.1361680000,5.5855827000,5.1361680000,5.7139869000,12747715,-10.011300,0
2015-07-06,4.7445351900,5.6497848000,4.6225512000,5.6497848000,16788265,-7.625000,0
2015-07-07,4.2694396500,4.4941470000,4.2694396500,4.6161309900,13485852,-10.013500,0
2015-07-08,3.8457057900,3.8457057900,3.8457057900,3.9163281000,16036437,-9.924800,0
2015-07-09,4.2309183900,3.5375357100,3.5375357100,4.2309183900,18353834,10.016700,0
2015-07-10,4.6546522500,4.4299449000,4.3015407000,4.6546522500,11765328,10.015200,0
2015-07-13,5.1233275800,4.9949233800,4.8472585500,5.1233275800,16330816,10.069000,0
2015-07-14,5.2645722000,5.2581519900,5.1361680000,5.5663220700,26014003,2.756900,0
2015-07-15,4.7381149800,5.0077638000,4.7381149800,5.2260509400,17479341,-10.000000,0
2015-07-16,4.8279979200,4.4941470000,4.3657428000,4.9949233800,13585447,1.897000,0
2015-07-17,5.1490084200,4.8279979200,4.8279979200,5.2132105200,12078414,6.648900,0
2015-07-20,5.2132105200,5.1554286300,5.0655456900,5.3929764000,13927060,1.246900,0
2015-07-21,5.2645722000,5.1361680000,5.0719659000,5.3608753500,12285322,0.985200,0
2015-07-22,5.3608753500,5.2324711500,5.1554286300,5.3865561900,13136862,1.829300,0
2015-07-23,5.9001729900,5.3287743000,5.3030934600,5.9001729900,19126266,10.059900,0
2015-07-24,5.9836357200,6.1955026500,5.8937527800,6.4202100000,41891924,1.414600,0
2015-07-27,5.3865561900,5.7781890000,5.3865561900,5.9707953000,19033480,-9.978500,0
2015-07-28,4.9820829600,4.9756627500,4.8472585500,5.3608753500,17471948,-7.508900,0
2015-07-29,5.4828593400,5.1361680000,4.9885031700,5.4828593400,15086393,10.051500,0
2015-07-30,5.4379178700,5.4828593400,5.2324711500,5.7332475300,16017585,-0.819700,0
