date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.0223278000,11.8739040000,11.7749548000,12.0915922400,8256694,1.334400,0
2015-01-06,12.2795957200,12.0421176400,11.9629582800,12.3092804800,11591224,2.139900,0
2015-01-07,12.1410668400,12.1707516000,12.0223278000,12.3488601600,7898137,-1.128100,0
2015-01-08,12.0619074800,12.0718024000,12.0421176400,12.2697008000,6728065,-0.652000,0
2015-01-09,12.0915922400,12.0619074800,12.0223278000,12.2795957200,7785237,0.246100,0
2015-01-12,11.8739040000,12.0718024000,11.7749548000,12.2697008000,7128014,-1.800300,0
2015-01-13,12.0915922400,11.8936938400,11.8936938400,12.1311719200,5282634,1.833300,0
2015-01-14,12.2400160400,12.1212770000,11.9431684400,12.3191754000,10712243,1.227500,0
2015-01-15,12.1806465200,12.1707516000,12.0718024000,12.2697008000,6711257,-0.485000,0
2015-01-16,12.2400160400,12.1806465200,12.0124328800,12.2598058800,9370493,0.487400,0
2015-01-19,12.2499109600,12.0816973200,12.0223278000,12.4774941200,19493797,0.080800,0
2015-01-20,12.7941315600,12.3191754000,12.1707516000,12.8139214000,24218083,4.442700,0
2015-01-21,12.8337112400,12.7644468000,12.6852874400,12.9524502800,18744425,0.309400,0
2015-01-22,12.8238163200,12.8732909200,12.7347620400,13.0118198000,12527859,-0.077100,0
2015-01-23,12.6556026800,12.8535010800,12.5665484000,12.9128706000,13149567,-1.311700,0
2015-01-26,12.8337112400,12.5665484000,12.5566534800,12.9128706000,10443207,1.407400,0
2015-01-27,12.8633960000,12.8436061600,12.6654976000,12.9722401200,13333459,0.231300,0
2015-01-28,13.0019248800,12.8633960000,12.7743417200,13.1305588400,15502524,1.076900,0
2015-01-29,13.4471962800,12.8633960000,12.8337112400,13.7341489600,42065921,3.424700,0
2015-01-30,13.0415045600,13.4076166000,13.0217147200,13.5065658000,19509084,-3.016900,0
2015-02-02,12.8535010800,12.9326604400,12.7248671200,13.1404537600,10887733,-1.441600,0
2015-02-03,13.0217147200,12.8436061600,12.7644468000,13.0909791600,10541889,1.308700,0
2015-02-04,12.7446569600,13.0513994800,12.6654976000,13.2394029600,12545786,-2.127700,0
2015-02-05,12.7644468000,12.7644468000,12.6654976000,12.9524502800,7817375,0.155300,0
2015-02-06,12.5962331600,12.7644468000,12.3686500000,12.9623452000,12667058,-1.317800,0
2015-02-09,12.3290703200,12.4675992000,12.2993855600,12.6457077600,7194133,-2.121000,0
2015-02-10,12.3686500000,12.2598058800,12.2499109600,12.4181246000,5758481,0.321000,0
2015-02-11,12.5566534800,12.4379144400,12.3290703200,12.6259179200,8182117,1.520000,0
2015-02-12,12.5665484000,12.5071788800,12.4675992000,12.6556026800,6535793,0.078800,0
2015-02-13,12.8337112400,12.6160230000,12.5665484000,12.9128706000,13062747,2.126000,0
2015-02-16,12.9326604400,12.8337112400,12.7743417200,13.0612944000,13582094,0.771000,0
2015-02-17,13.2888775600,12.9524502800,12.9227655200,13.5065658000,22741319,2.754400,0
2015-02-25,13.3383521600,13.2987724800,13.1602436000,13.5164607200,16891057,0.372300,0
2015-02-26,13.6055150000,13.3086674000,13.3086674000,13.7836235600,21547510,2.003000,0
2015-02-27,13.4373013600,13.6549896000,13.3383521600,13.7539388000,19594562,-1.236400,0
2015-03-02,13.9815219600,13.5362505600,13.3878267600,14.0903660800,26086326,4.050100,0
2015-03-03,13.9023626000,14.0309965600,13.8429930800,14.1200508400,24503240,-0.566200,0
2015-03-04,14.1596305200,13.8726778400,13.7341489600,14.2288949600,22867642,1.850500,0
2015-03-05,13.8924676800,14.1200508400,13.7341489600,14.3080543200,22867358,-1.886800,0
2015-03-06,14.0309965600,13.8924676800,13.7143591200,14.1200508400,17050955,0.997200,0
2015-03-09,15.4360752000,14.0903660800,13.9716270400,15.4360752000,61049139,10.014100,0
2015-03-10,16.1880891200,15.5350244000,15.3371260000,16.5245164000,64707005,4.871800,0
