date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1360209100,4.8128710000,4.7991199400,5.1566475000,237633079,6.562000,0
2015-01-06,4.9297550100,5.0603900800,4.8403731200,5.0603900800,206087855,-4.016100,0
2015-01-07,4.8541241800,4.8678752400,4.7647422900,4.9503816000,145624295,-1.534200,0
2015-01-08,4.6684848700,4.8472486500,4.6272316900,4.8816263000,133665438,-3.824400,0
2015-01-09,4.5584763900,4.6547338100,4.5240987400,4.7784933500,192657575,-2.356400,0
2015-01-12,4.3659615500,4.5034721500,4.2834551900,4.5034721500,171654080,-4.223200,0
2015-01-13,4.3522104900,4.3453349600,4.3109573100,4.4072147300,76586190,-0.315000,0
2015-01-14,4.2834551900,4.3590860200,4.2353264800,4.3797126100,98376466,-1.579800,0
2015-01-15,4.4278413200,4.2215754200,4.1734467100,4.4278413200,155865162,3.370800,0
2015-01-16,4.4072147300,4.4140902600,4.3659615500,4.4484679100,112810505,-0.465800,0
2015-01-19,3.9946829300,4.1253180000,3.9671808100,4.2353264800,187409981,-9.360400,0
2015-01-20,4.0496871700,4.0153095200,3.9809318700,4.0840648200,98145788,1.376900,0
2015-01-21,4.2078243600,4.0634382300,3.9878074000,4.2284509500,188488912,3.904900,0
2015-01-22,4.2697041300,4.2009488300,4.1665711800,4.3178328400,153000302,1.470600,0
2015-01-23,4.2215754200,4.2697041300,4.1940733000,4.3178328400,109262033,-1.127200,0
2015-01-26,4.2972062500,4.2146998900,4.2078243600,4.2972062500,86769992,1.791500,0
2015-01-27,4.2009488300,4.3040817800,4.1115669400,4.3040817800,118157395,-2.240000,0
2015-01-28,4.1459445900,4.1871977700,4.1184424700,4.1940733000,70318183,-1.309300,0
2015-01-29,4.1596956500,4.0909403500,4.0703137600,4.2078243600,110870430,0.331700,0
2015-01-30,4.0840648200,4.1665711800,4.0771892900,4.1803222400,70576326,-1.818200,0
2015-02-02,3.9259276300,4.0153095200,3.9190521000,4.0290605800,97137529,-3.872100,0
2015-02-03,4.0084339900,3.9603052800,3.9259276300,4.0153095200,63438020,2.101600,0
2015-02-04,4.4072147300,4.2284509500,4.1459445900,4.4072147300,228652016,9.948500,0
2015-02-05,4.2490775400,4.6066051000,4.2284509500,4.6066051000,366819696,-3.588100,0
2015-02-06,4.4209657900,4.2009488300,4.1803222400,4.5516008600,344122848,4.045300,0
2015-02-09,4.5584763900,4.3659615500,4.3384594300,4.6409827500,261555328,3.110400,0
2015-02-10,4.5447253300,4.5722274500,4.4415923800,4.6203561600,167511267,-0.301700,0
2015-02-11,4.4622189700,4.5034721500,4.4347168500,4.5447253300,146414592,-1.815400,0
2015-02-12,4.4072147300,4.4484679100,4.2490775400,4.4553434400,196290572,-1.232700,0
2015-02-13,4.4622189700,4.3865881400,4.3728370800,4.5791029800,186290005,1.248000,0
2015-02-16,4.4484679100,4.4622189700,4.3728370800,4.4828455600,109192957,-0.308200,0
2015-02-17,4.5516008600,4.4690945000,4.4415923800,4.6341072200,163271916,2.318400,0
2015-02-25,4.4897210900,4.5516008600,4.4553434400,4.5997295700,125748804,-1.359500,0
2015-02-26,4.5516008600,4.4759700300,4.4003392000,4.5584763900,112789132,1.378200,0
2015-02-27,4.5928540400,4.5447253300,4.5034721500,4.6409827500,145762230,0.906300,0
2015-03-02,4.7647422900,4.6203561600,4.5791029800,4.8816263000,247700914,3.742500,0
2015-03-03,4.5447253300,4.7097380500,4.5172232100,4.7097380500,152896979,-4.617600,0
2015-03-04,4.5240987400,4.5378498000,4.4690945000,4.5928540400,93055189,-0.453900,0
2015-03-05,4.3659615500,4.4828455600,4.3247083700,4.5447253300,120660195,-3.495400,0
2015-03-06,4.3315839000,4.3659615500,4.2972062500,4.4072147300,104609788,-0.787400,0
2015-03-09,4.3865881400,4.2972062500,4.2490775400,4.3934636700,73177786,1.269800,0
2015-03-10,4.3384594300,4.3728370800,4.3178328400,4.3797126100,72686943,-1.097200,0
2015-03-11,4.3247083700,4.3384594300,4.2972062500,4.3797126100,70199561,-0.317000,0
2015-03-12,4.3728370800,4.3178328400,4.3109573100,4.3865881400,85643675,1.112900,0
2015-03-13,4.4209657900,4.3934636700,4.3659615500,4.4415923800,85478301,1.100600,0
2015-03-16,4.5378498000,4.4347168500,4.4347168500,4.5928540400,136781481,2.643900,0
2015-03-17,4.5722274500,4.5584763900,4.5240987400,4.6684848700,184354071,0.757600,0
2015-03-18,4.7647422900,4.5928540400,4.5791029800,4.7991199400,253953236,4.210500,0
2015-03-19,4.6959869900,4.7922444100,4.6547338100,4.7922444100,183319263,-1.443000,0
2015-03-20,4.7028625200,4.6959869900,4.6478582800,4.7441157000,136529719,0.146400,0
2015-03-23,4.7991199400,4.7716178200,4.7647422900,4.8334975900,197809394,2.046800,0
2015-03-24,5.0535145500,4.8128710000,4.7922444100,5.2460293900,393389200,5.300900,0
2015-03-25,4.8403731200,4.9916347800,4.8197465300,4.9985103100,204835289,-4.217700,0
2015-03-26,4.9091284200,4.8403731200,4.8334975900,5.0122613700,169729789,1.420500,0
2015-03-27,4.8609997100,4.9022528900,4.8334975900,4.9297550100,121103897,-0.980400,0
2015-03-30,4.9985103100,4.8885018300,4.8747507700,5.0328879600,200406948,2.828900,0
2015-03-31,4.8953773600,5.0260124300,4.8747507700,5.1566475000,237714843,-2.063300,0
2015-04-01,4.9091284200,4.8816263000,4.8472486500,4.9366305400,144286216,0.280900,0
2015-04-02,4.8678752400,4.9366305400,4.8128710000,4.9503816000,149618558,-0.840300,0
2015-04-03,4.9160039500,4.8197465300,4.8059954700,4.9985103100,168587571,0.988700,0
2015-04-07,5.0053858400,4.9435060700,4.9091284200,5.0535145500,192233318,1.818200,0
2015-04-08,5.0328879600,5.0053858400,4.8678752400,5.0810166700,262581258,0.549400,0
2015-04-09,5.1910251500,5.1222698500,4.9710081900,5.2047762100,339405824,3.142100,0
2015-04-10,5.2047762100,5.1841496200,5.0947677300,5.2185272700,260215593,0.264900,0
2015-04-13,5.2460293900,5.2460293900,5.1979006800,5.3491623400,264732897,0.792600,0
2015-04-14,5.1910251500,5.1979006800,5.1085187900,5.2597804500,210122344,-1.048500,0
2015-04-15,5.0328879600,5.1566475000,4.9916347800,5.1635230300,171948209,-3.046400,0
2015-04-16,5.1360209100,4.9778837200,4.9572571300,5.1566475000,177931521,2.049200,0
2015-04-17,5.4935484700,5.1910251500,5.1635230300,5.6516856600,504203296,6.961200,0
2015-04-20,5.5898058900,5.3766644600,5.3285357500,5.8992047400,557412656,1.752200,0
2015-04-21,5.7204409600,5.6379346000,5.4660463500,5.7685696700,302611232,2.337000,0
2015-04-22,5.7960717900,5.7135654300,5.6379346000,5.8579515600,293689584,1.322100,0
2015-04-23,6.0435908700,5.7616941400,5.7616941400,6.1742259400,367394144,4.270500,0
2015-04-24,5.7823207300,5.9748355700,5.7066899000,6.0160887500,274256816,-4.323100,0
2015-04-27,6.3598652500,5.8304494400,5.7754452000,6.3598652500,509320416,9.988100,0
2015-04-28,6.5661311500,6.3323631300,6.1192217000,6.7723970500,636825936,3.243200,0
2015-04-29,6.4011184300,6.4973758500,6.3117365400,6.8342768200,328533136,-2.513100,0
2015-04-30,6.1673504100,6.3254876000,6.1260972300,6.3598652500,250195623,-3.652000,0
2015-05-04,6.7861481100,6.1811014700,6.1811014700,6.7861481100,391081104,10.033400,0
2015-05-05,6.2911099500,6.9305342400,6.1192217000,6.9786629500,413627584,-7.294800,0
2015-05-06,5.9542089800,6.2911099500,5.7823207300,6.3598652500,287462000,-5.355200,0
2015-05-07,5.5141750600,5.8442005000,5.5004240000,5.9198313300,236615248,-7.390300,0
2015-05-08,5.8373249700,5.6929388400,5.5416771800,5.8510760300,239869422,5.860300,0
