date,close,open,low,high,volume,pctChg,isST
2015-06-26,7.2901873200,6.0751561000,6.0751561000,7.2901873200,20493,44.010300,0
2015-06-29,8.0183366200,8.0183366200,8.0183366200,8.0183366200,26900,9.988100,0
2015-06-30,8.8203876400,8.8203876400,8.8203876400,8.8203876400,25786,10.002700,0
2015-07-01,9.7028611200,9.7028611200,9.7028611200,9.7028611200,12143,10.004900,0
2015-07-02,10.6722778000,10.6722778000,10.6722778000,10.6722778000,156200,9.991000,0
2015-07-03,11.7395055800,11.0809108400,9.6072236000,11.7395055800,15629995,10.000000,0
2015-07-06,10.5657723800,12.8241220000,10.5657723800,12.9132387800,13258962,-9.998100,0
2015-07-07,9.5094125000,9.5094125000,9.5094125000,9.5094125000,490400,-9.997900,0
2015-07-08,8.5595580400,8.5595580400,8.5595580400,8.5595580400,129500,-9.988600,0
2015-07-09,9.4159485600,7.7031675200,7.7031675200,9.4159485600,10716706,10.005100,0
2015-07-10,10.3571087000,10.2158260000,9.6724310000,10.3571087000,2557048,9.995400,0
2015-07-13,11.3939063600,11.3026160000,10.7918247000,11.3939063600,6485012,10.010500,0
2015-07-14,12.5328622800,12.1720480000,11.4134685800,12.5328622800,10527166,9.996200,0
2015-07-15,11.2787066200,12.3894060000,11.2787066200,12.3894060000,5625567,-10.006900,0
2015-07-16,10.3723237600,10.1506186000,10.1506186000,11.5199740000,8400975,-8.036200,0
2015-07-17,10.9178923400,10.4505726400,9.7811100000,11.2939216800,6365732,5.259800,0
2015-07-20,10.4244896800,10.5635988000,10.3679766000,11.0809108400,5023868,-4.519200,0
2015-07-21,10.7157494000,10.1680072400,9.9767322000,10.7809568000,4205368,2.794000,0
2015-07-22,10.7635681600,10.7592210000,10.5766402800,11.3004424200,4294372,0.446200,0
2015-07-23,11.8394902600,10.8244284000,10.7722624800,11.8394902600,4160357,9.996000,0
2015-07-24,13.0240913600,12.9545368000,12.4372247600,13.0240913600,10154530,10.005500,0
2015-07-27,11.7764564400,12.3894060000,11.7221169400,14.3217186200,11377843,-9.579400,0
2015-07-28,12.6067640000,11.0852580000,10.5983760800,12.7154430000,10329802,7.050600,0
2015-07-29,13.8674404000,12.6045904200,11.7395055800,13.8674404000,9875588,10.000000,0
2015-07-30,14.2369490000,13.9109120000,13.6631238800,15.2541844400,12716527,2.664600,0
2015-07-31,14.8672872000,13.8000594200,13.3675170000,15.6236930400,11257343,4.427500,0
2015-08-03,13.6392145000,14.3086771400,13.3805584800,15.0390000200,8860463,-8.260200,0
2015-08-04,13.0979930800,13.4761960000,12.2763798400,14.2760734400,8864565,-3.968100,0
2015-08-05,13.6392145000,12.7523938600,12.7523938600,14.1826095000,7195680,4.132100,0
2015-08-06,12.7936918800,13.1936306000,12.4002739000,13.3501283600,5240260,-6.199200,0
2015-08-07,13.0132234600,12.8784615000,12.6502356000,13.3240454000,4407950,1.715900,0
2015-08-10,13.4761960000,13.0414800000,12.8871558200,13.6413880800,4739719,3.557700,0
2015-08-11,13.7391991800,13.4370715600,13.3588226800,14.1174021000,5129119,1.951600,0
2015-08-12,12.9328010000,13.7370256000,12.7697825000,14.0847984000,4863457,-5.869300,0
2015-08-13,13.0414800000,12.6328469600,12.4067946400,13.1784155400,3705959,0.840300,0
2015-08-14,13.0067027200,13.0327856800,12.8262955800,13.3653434200,3761487,-0.266700,0
2015-08-17,12.1285764000,12.8241220000,12.0633690000,12.8241220000,4239603,-6.751300,0
2015-08-18,10.9222395000,12.1307499800,10.9157187600,12.5611188200,3779077,-9.946200,0
2015-08-19,11.1700276200,10.7766096400,10.0658489800,11.2526236600,3961316,2.268700,0
2015-08-20,10.4788291800,10.9983148000,10.4788291800,11.1243824400,2711537,-6.188000,0
2015-08-21,9.6506952000,10.1940902000,9.6463480400,10.3940595600,2737027,-7.902900,0
2015-08-24,8.6856256800,9.3029224000,8.6856256800,9.3311789400,2637051,-10.000000,0
2015-08-25,7.9074840400,7.8466238000,7.8248880000,9.2355414200,5392164,-8.959000,0
2015-08-26,8.6986671600,8.2291738800,7.9118312000,8.6986671600,6330984,10.005500,0
2015-08-27,9.3311789400,9.0203570000,8.4769620000,9.4528994200,7287313,7.271400,0
2015-08-28,9.6180915000,9.0855644000,8.9138515800,9.8767475200,6438010,3.074800,0
2015-08-31,8.6573691400,9.3594354800,8.6573691400,9.4116014000,3709268,-9.988700,0
2015-09-01,7.7922843000,8.3943659600,7.7922843000,8.4747884200,3121518,-9.992500,0
2015-09-02,7.6988203600,7.3140967000,7.3140967000,8.3661094200,3601210,-1.199400,0
2015-09-07,7.9639971200,7.9618235400,7.8683596000,8.2922077000,2802168,3.444400,0
2015-09-08,8.7377916000,7.8683596000,7.8248880000,8.7377916000,4150543,9.716200,0
2015-09-09,8.9116780000,8.6943200000,8.6291126000,9.1290360000,4917432,1.990000,0
2015-09-10,8.4334904000,8.5573844600,8.3682830000,8.9116780000,2981879,-5.365900,0
2015-09-11,8.6225918600,8.5247807600,8.4008867000,8.6899728400,2004747,2.242300,0
2015-09-14,7.7596806000,8.6443276600,7.7596806000,8.6899728400,2652433,-10.007600,0
2015-09-15,7.5684055600,7.5640584000,7.4379907600,7.9726914400,2251628,-2.465000,0
2015-09-16,8.3226378200,7.6183979000,7.6183979000,8.3248114000,3639406,9.965500,0
2015-09-17,8.0074687200,8.2291738800,7.9987744000,8.4704412600,3768630,-3.786900,0
2015-09-18,8.0813704400,8.1074534000,7.8727067600,8.1291892000,1983279,0.922900,0
2015-09-21,8.4769620000,7.9966008200,7.9118312000,8.5117392800,2824933,4.895100,0
2015-09-22,8.4552262000,8.5682523600,8.3443736200,8.5682523600,2651261,-0.256400,0
2015-09-23,8.5421694000,8.3030756000,8.1987437600,8.7551802400,3521137,1.028300,0
2015-09-24,8.5769466800,8.6052032200,8.4813091600,8.8116933200,2598391,0.407100,0
2015-09-25,7.9835593400,8.4791355800,7.9118312000,8.6030296400,2549798,-6.918400,0
2015-09-28,8.3139435000,7.9835593400,7.9422613200,8.3356793000,1540853,4.138300,0
2015-09-29,8.1161477200,8.1726608000,8.0031215600,8.2574304200,1296601,-2.379100,0
2015-09-30,8.2378682000,8.1465778400,8.0639818000,8.2965548600,1286314,1.499700,0
2015-10-08,8.6943200000,8.5421694000,8.3574151000,8.7486595000,2552208,5.540900,0
2015-10-09,8.7312708600,8.6943200000,8.5660787800,8.7986518400,2339301,0.425000,0
2015-10-12,9.1964169800,8.7638745600,8.7638745600,9.3442204200,3455004,5.327400,0
2015-10-13,9.1420774800,9.0855644000,8.9681910800,9.2377150000,2375099,-0.590900,0
2015-10-14,9.0877379800,9.1203416800,9.0638286000,9.3246582000,2677372,-0.594400,0
