date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1456745000,6.2272542500,6.0369015000,6.2979567000,2335427,-0.877200,0
2015-01-06,6.3849751000,6.1184812500,6.0369015000,6.4556775500,2883162,3.893800,0
2015-01-07,6.2653248000,6.3577818500,6.1891837000,6.4448002500,2739556,-1.873900,0
2015-01-08,6.3740978000,6.2653248000,6.0912880000,6.3740978000,2345059,1.736100,0
2015-01-09,6.2762021000,6.3469045500,6.2544475000,6.4991867500,2407710,-1.535800,0
2015-01-12,5.9716377000,6.1565518000,5.8465487500,6.2598861500,2123426,-4.852700,0
2015-01-13,5.9770763500,5.9825150000,5.9226898500,6.0804107000,1975058,0.091100,0
2015-01-14,5.9607604000,5.9661990500,5.9172512000,6.1456745000,1786475,-0.273000,0
2015-01-15,5.9933923000,5.9444444500,5.9390058000,6.0586561000,1398299,0.547400,0
2015-01-16,6.2490088500,5.9825150000,5.9444444500,6.2979567000,2876427,4.265000,0
2015-01-19,6.8744536000,6.1511131500,6.0912880000,6.8744536000,5692312,10.008700,0
2015-01-20,7.5597235000,7.3421775000,7.3421775000,7.5597235000,3838448,9.968300,0
2015-01-21,8.2123615000,8.2667480000,7.7609535500,8.3156958500,27905782,8.633100,0
2015-01-22,8.2123615000,8.0492020000,7.8914811500,8.4842940000,16658730,0.000000,0
2015-01-23,7.7391989500,8.0981498500,7.6195486500,8.2178001500,8344981,-5.761600,0
2015-01-26,8.0002541500,7.8860425000,7.8860425000,8.2667480000,8399434,3.373200,0
2015-01-27,8.2939412500,8.0220087500,7.8207787000,8.4299075000,6859453,3.671000,0
2015-01-28,7.9132357500,8.1416590500,7.9132357500,8.3102572000,5502994,-4.590200,0
2015-01-29,8.1470977000,7.9132357500,7.8425333000,8.2558707000,4782703,2.955300,0
2015-01-30,8.1035885000,8.1579750000,8.0546406500,8.3863983000,4297285,-0.534000,0
2015-02-02,7.8262173500,7.8969198000,7.6032327000,8.0872725500,2852616,-3.422800,0
2015-02-03,8.0927112000,7.7990241000,7.7990241000,8.4842940000,6932030,3.405100,0
2015-02-04,8.5441191500,8.1199044500,7.9404290000,8.6148216000,8105604,5.578000,0
2015-02-05,8.1470977000,8.3211345000,8.1090271500,8.6039443000,7625834,-4.646700,0
2015-02-06,7.6956897500,8.0056928000,7.6902511000,8.3102572000,4231511,-5.540700,0
2015-02-09,7.6413032500,7.6141100000,7.5216529500,7.8642879000,2580256,-0.706700,0
2015-02-10,7.8860425000,7.6684965000,7.3421775000,7.8969198000,3863136,3.202800,0
2015-02-11,7.8044627500,8.0328860500,7.7772695000,8.0437633500,1912735,-1.034500,0
2015-02-12,7.5977940500,7.9132357500,7.5325302500,7.9621836000,3086165,-2.648100,0
2015-02-13,8.3592050500,7.7772695000,7.7772695000,8.3592050500,1848624,10.021500,0
2015-02-16,9.1967571500,9.1967571500,9.0825455000,9.1967571500,2055186,10.019500,0
2015-02-17,9.7841313500,10.0832571000,9.4088645000,10.0832571000,11781563,6.386800,0
2015-02-25,9.5992172500,10.1702755000,9.4904442500,10.7630883500,13971122,-1.889900,0
2015-02-26,9.5230761500,9.4360577500,9.1750025500,9.8493951500,8908781,-0.793200,0
2015-02-27,9.6536037500,9.3544780000,9.3109688000,9.6807970000,6615094,1.370600,0
2015-03-02,9.9092203000,9.6264105000,9.5611467000,10.0506252000,5657748,2.647900,0
2015-03-03,10.8990546000,10.0071160000,10.0071160000,10.8990546000,18771921,9.989000,0
2015-03-04,10.6597540000,11.1492325000,10.5727356000,11.3123920000,10119746,-2.195600,0
2015-03-05,10.6706313000,10.8120362000,10.4965945000,10.9806343500,6378418,0.102000,0
2015-03-06,10.5564196500,10.6053675000,10.5074718000,11.1764257500,5668122,-1.070300,0
2015-03-09,10.7032632000,10.3878215000,10.1974687500,10.8609840500,4400358,1.391000,0
2015-03-10,10.5509810000,10.6053675000,10.4965945000,10.8392294500,3560948,-1.422800,0
2015-03-11,10.1648368500,10.4422080000,10.1267663000,10.6869472500,4953462,-3.659800,0
2015-03-12,10.3334350000,10.3878215000,10.1158890000,10.8229135000,5120288,1.658600,0
2015-03-13,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-16,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-17,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-18,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-19,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-20,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-23,10.3334350000,10.3334350000,10.3334350000,10.3334350000,0,0.000000,0
2015-03-24,11.3667785000,11.3667785000,11.3667785000,11.3667785000,157037,10.000000,0
2015-03-25,12.5034563500,12.5034563500,12.5034563500,12.5034563500,57205,10.000000,0
2015-03-26,13.7543458500,13.7543458500,13.7543458500,13.7543458500,411233,10.004400,0
2015-03-27,13.9011894000,15.1194470000,13.8196096500,15.1194470000,18020629,1.067600,0
2015-03-30,13.6401342000,13.9229440000,13.0690759500,14.2438243500,7119007,-1.877900,0
2015-03-31,13.8196096500,13.8413642500,13.4062722500,14.0861035000,6033273,1.315800,0
2015-04-01,13.7869777500,13.8141710000,13.5966250000,14.0425943000,5490219,-0.236100,0
2015-04-02,14.0752262000,13.9773305000,13.6727661000,14.4124225000,9572406,2.090700,0
2015-04-03,13.8304869500,14.2383857000,13.7053980000,14.5755820000,8902746,-1.738800,0
2015-04-07,14.0317170000,13.9229440000,13.5041679500,14.4722476500,13856971,1.455000,0
2015-04-08,13.1615330000,14.0317170000,12.7808275000,14.0317170000,13316563,-6.201500,0
2015-04-09,12.5524042000,12.9711802500,11.8888889000,12.9711802500,8922800,-4.628100,0
2015-04-10,13.2431127500,12.5524042000,12.5469655500,13.8087323500,16805351,5.502600,0
2015-04-13,13.1615330000,13.0799532500,13.0581986500,13.4062722500,7377044,-0.616000,0
2015-04-14,13.2866219500,13.1071465000,12.8352140000,13.5313612000,7088830,0.950400,0
2015-04-15,12.7971434500,13.3518857500,12.7210023500,13.4878520000,4138956,-3.684000,0
2015-04-16,12.8352140000,12.8624072500,12.2587171000,13.0636373000,9464061,0.297500,0
2015-04-17,12.3457355000,12.8787232000,12.2913490000,12.9874962000,5671938,-3.813600,0
2015-04-20,11.3504625500,12.4436312000,11.1329165500,12.6339839500,8393641,-8.061700,0
2015-04-21,11.7366067000,11.3613398500,11.3504625500,11.8345024000,4875824,3.402000,0
2015-04-22,12.1771373500,11.8290637500,11.6223950500,12.3620514500,6277611,3.753500,0
2015-04-23,12.4218766000,12.1771373500,12.0738030000,12.8896005000,8040677,2.009800,0
2015-04-24,12.7808275000,12.1716987000,11.9650300000,12.9439870000,8046552,2.889700,0
2015-04-27,12.8297753500,12.6720545000,12.5687201500,13.3899563000,13592215,0.383000,0
2015-04-28,13.1071465000,12.8787232000,12.5959134000,13.3246925000,11054754,2.161900,0
2015-04-29,13.8794348000,13.2431127500,12.9983735000,14.2492630000,11688888,5.892100,0
2015-04-30,13.3736403500,13.9283826500,13.3301311500,13.9990851000,7492031,-3.644200,0
2015-05-04,12.7808275000,13.2594287000,12.5632815000,13.2703060000,4563956,-4.432700,0
2015-05-05,12.7536342500,12.8080207500,12.5904747500,13.2159195000,3874998,-0.212800,0
2015-05-06,12.2532784500,12.7536342500,12.1445054500,12.9439870000,3382347,-3.923200,0
2015-05-07,12.1934533000,12.1281895000,11.8018705000,12.5360882500,2171705,-0.488200,0
2015-05-08,13.2539900500,12.4055606500,12.4055606500,13.4117109000,7270073,8.697600,0
