date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.5582141200,11.5582141200,11.5582141200,11.5582141200,0,0.000000,0
2015-01-06,12.0815190900,11.9829254000,11.9146682300,12.7110018800,31634167,4.527600,0
2015-01-07,12.3848842900,12.0284301800,11.8919158400,12.4986462400,21910644,2.511000,0
2015-01-08,12.2711223400,12.3924684200,12.1421921300,12.5896558000,16349231,-0.918600,0
2015-01-09,11.8312428000,12.1952810400,11.7933221500,12.2483699500,13851240,-3.584700,0
2015-01-12,11.2927695700,11.7554015000,11.2396806600,11.7554015000,14254484,-4.551300,0
2015-01-13,11.4975410800,11.3079378300,11.2700171800,11.5202934700,8152512,1.813300,0
2015-01-14,11.3534426100,11.4975410800,11.2700171800,11.6719760700,8639447,-1.253300,0
2015-01-15,11.5809665100,11.3534426100,11.3382743500,11.6037189000,7778856,2.004000,0
2015-01-16,11.4672045600,11.6113030300,11.3382743500,11.6568078100,11595034,-0.982300,0
2015-01-19,10.6329502600,11.1638393600,10.4812676600,11.1941758800,14117807,-7.275100,0
2015-01-20,10.9438995900,10.7694646000,10.7163756900,10.9666519800,9320131,2.924400,0
2015-01-21,11.3079378300,10.9742361100,10.9438995900,11.3458584800,11253480,3.326400,0
2015-01-22,11.3382743500,11.2548489200,11.1107504500,11.3610267400,12000783,0.268300,0
2015-01-23,11.1410869700,11.3382743500,11.0879980600,11.4141156500,10128710,-1.739100,0
2015-01-26,11.4899569500,11.1410869700,11.1410869700,11.5051252100,14409047,3.131400,0
2015-01-27,11.9829254000,11.9298364900,11.7250649800,12.0435984400,33642356,4.290400,0
2015-01-28,11.7705697600,11.9829254000,11.7629856300,11.9829254000,12522707,-1.772200,0
2015-01-29,11.4823728200,11.6568078100,11.4216997800,11.7250649800,12056667,-2.448500,0
2015-01-30,11.7402332400,11.5354617300,11.4596204300,11.9222523600,15596870,2.245700,0
2015-02-02,11.7023125900,11.6492236800,11.5582141200,11.8919158400,11392678,-0.323000,0
2015-02-03,11.7023125900,11.6795602000,11.4747886900,11.7781538900,11195622,0.000000,0
2015-02-04,11.4216997800,11.7250649800,11.4065315200,11.7554015000,9840335,-2.397900,0
2015-02-05,11.1031663200,11.5506299900,11.0955821900,11.6188871600,12870619,-2.788800,0
2015-02-06,11.0273250200,11.1031663200,10.9590678500,11.3231060900,6012763,-0.683100,0
2015-02-09,11.1031663200,11.0576615400,10.9590678500,11.1259187100,4165744,0.687800,0
2015-02-10,11.1790076200,11.1031663200,11.0273250200,11.1865917500,5500355,0.683100,0
2015-02-11,11.0879980600,11.2851854400,11.0576615400,11.2851854400,6398695,-0.814100,0
2015-02-12,11.2320965300,11.1183345800,11.0955821900,11.2624330500,5008604,1.299600,0
2015-02-13,11.4292839100,11.2245124000,11.2245124000,11.5278776000,10874943,1.755600,0
