date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.0477000000,10.1906865000,9.6419275000,10.2119412500,1414492,-2.420700,0
2015-01-06,11.0524700000,9.9510875000,9.9510875000,11.0524700000,2779545,10.000000,0
2015-01-07,11.3133237500,10.8785675000,10.7819550000,11.4389200000,2063457,2.360100,0
2015-01-08,11.5200745000,11.2089822500,11.1104375000,12.1268010000,2562354,1.827500,0
2015-01-09,11.4601747500,11.4563102500,11.2089822500,11.8253700000,1386423,-0.520000,0
2015-01-12,11.7480800000,11.4195975000,11.1123697500,11.9026600000,1341099,2.512200,0
2015-01-13,12.5750830000,11.7287575000,11.5548550000,12.7238662500,1924190,7.039500,0
2015-01-14,12.7180695000,12.5692862500,12.3664000000,13.8252487500,2638686,1.137100,0
2015-01-15,12.3857225000,12.7257985000,12.2330747500,12.9905167500,980624,-2.613200,0
2015-01-16,13.3325250000,12.3586710000,12.2697875000,13.5663272500,2226397,7.644300,0
2015-01-19,13.0909937500,13.1393000000,12.9248202500,13.9701675000,2503039,-1.811600,0
2015-01-20,13.7189750000,13.3537797500,13.1025872500,13.7962650000,1669689,4.797000,0
2015-01-21,13.9508450000,13.9122000000,13.3325250000,14.0068802500,1932491,1.690100,0
2015-01-22,13.9411837500,13.9064032500,13.6436172500,14.2600050000,1009448,-0.069200,0
2015-01-23,13.1006550000,13.9083355000,12.9248202500,13.9122000000,1519781,-6.029100,0
2015-01-26,14.0880347500,13.5257500000,13.3518475000,14.2039697500,1623012,7.536900,0
2015-01-27,14.5653005000,13.9141322500,13.8638937500,14.8396800000,1483240,3.387700,0
2015-01-28,14.6657775000,14.5653005000,14.4918750000,15.5546125000,2121466,0.689800,0
2015-01-29,15.5352900000,14.5459780000,14.4957395000,15.5352900000,2209837,5.928900,0
2015-01-30,13.9817610000,15.5410867500,13.9817610000,15.6106477500,3146021,-10.000000,0
2015-02-02,13.6455495000,13.5837175000,13.3634410000,14.3179725000,1892325,-2.404600,0
2015-02-03,14.3508207500,13.6957880000,13.4677825000,14.6638452500,2330615,5.168500,0
2015-02-04,14.4918750000,14.2986500000,14.2020375000,14.8532057500,1172886,0.982900,0
2015-02-05,15.0734822500,14.4532300000,14.1247475000,15.5546125000,1729167,4.013300,0
2015-02-06,15.5739350000,15.2473847500,14.9749375000,16.4241250000,2289308,3.320100,0
2015-02-09,15.2435202500,15.4348130000,14.8821895000,16.0067590000,1064957,-2.121600,0
2015-02-10,15.4580000000,15.2840975000,14.9517505000,15.5932575000,852276,1.407000,0
2015-02-11,15.7478375000,15.7420407500,15.2956910000,16.1323552500,856497,1.875000,0
2015-02-12,15.4580000000,15.6512250000,15.2647750000,16.3275125000,910253,-1.840500,0
2015-02-13,15.9932332500,15.4773225000,15.0754145000,16.1342875000,1685807,3.462500,0
2015-02-16,16.0376750000,15.9082142500,15.2647750000,16.4241250000,1862161,0.277900,0
2015-02-17,17.0327837500,16.2251032500,16.0183525000,17.1506510000,2133446,6.204800,0
2015-02-25,15.3304715000,17.1777025000,15.3304715000,17.1777025000,2504999,-9.994300,0
2015-02-26,15.2647750000,15.5159675000,15.0135825000,15.6106477500,1722170,-0.428500,0
2015-02-27,15.5159675000,15.1101950000,15.0812112500,15.5739350000,975147,1.645600,0
2015-03-02,16.9883420000,16.0183525000,15.5198320000,17.0675642500,2607668,9.489400,0
2015-03-03,16.8086427500,16.6173500000,16.3854800000,17.1371252500,1956211,-1.057800,0
2015-03-04,16.9670872500,16.6173500000,16.4685667500,17.4443530000,1504035,0.942600,0
