date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4424271000,3.5917810800,3.4387843200,3.5917810800,3038645,-4.158200,0
2015-01-06,3.3950709600,3.4642837800,3.3386078700,3.5298538200,3466883,-1.375700,0
2015-01-07,3.5152827000,3.3968923500,3.3950709600,3.5517105000,2295647,3.540800,0
2015-01-08,3.8668109700,3.5152827000,3.4806762900,3.8668109700,5860343,10.000000,0
2015-01-09,3.7447778400,3.8977746000,3.7356708900,4.0343788500,4012460,-3.155900,0
2015-01-12,3.6427800000,3.6883147500,3.5735671800,3.7338495000,2370487,-2.723700,0
2015-01-13,3.8249190000,3.6446013900,3.6427800000,3.8303831700,2628581,5.000000,0
2015-01-14,3.8085264900,3.7739200800,3.7338495000,3.9141671100,1626905,-0.428600,0
2015-01-15,3.7848484200,3.8249190000,3.7720986900,3.8795607000,1609718,-0.621700,0
2015-01-16,3.8467756800,3.7611703500,3.6773864100,3.8813820900,2362603,1.636200,0
2015-01-19,3.8886676500,3.8212762200,3.6828505800,4.0161649500,4065655,1.089000,0
2015-01-20,4.0216291200,3.8959532100,3.8431329000,4.0708066500,3335715,3.419200,0
2015-01-21,4.1891970000,4.0216291200,3.9888441000,4.2347317500,4082157,4.166700,0
2015-01-22,4.1199841800,4.2420173100,4.0981275000,4.2420173100,2296814,-1.652200,0
2015-01-23,4.1145200100,4.0981275000,3.9888441000,4.1473050300,3109906,-0.132600,0
2015-01-26,4.0780922100,4.1345553000,4.0070580000,4.1381980800,4521501,-0.885400,0
2015-01-27,4.1126986200,4.0780922100,4.0289146800,4.1891970000,2222461,0.848600,0
2015-01-28,4.0853777700,4.0981275000,4.0525927500,4.1891970000,1574865,-0.664300,0
2015-01-29,4.0835563800,4.0981275000,4.0270932900,4.1527692000,1096120,-0.044600,0
2015-01-30,4.0434858000,4.0434858000,4.0307360700,4.1436622500,1136980,-0.981300,0
2015-02-02,4.0616997000,4.0434858000,3.9159885000,4.0799136000,1028527,0.450400,0
2015-02-03,4.1891970000,4.0471285800,3.9669874200,4.2219820200,2762904,3.139000,0
2015-02-04,4.2711595500,4.1673403200,4.1345553000,4.3039445700,2283227,1.956500,0
2015-02-05,4.2511242600,4.2656953800,4.1855542200,4.2893734500,1699534,-0.469100,0
2015-02-06,4.0616997000,4.2401959200,3.8340259500,4.2401959200,2070940,-4.455900,0
2015-02-09,3.9706302000,4.0580569200,3.9396665700,4.0580569200,774881,-2.242200,0
2015-02-10,3.9815585400,3.9433093500,3.9159885000,4.0216291200,1216541,0.275200,0
2015-02-11,4.0052366100,3.9342024000,3.9342024000,4.1345553000,1966632,0.594700,0
2015-02-12,3.9487735200,3.9524163000,3.9469521300,4.1145200100,1606083,-1.409700,0
2015-02-13,4.0216291200,3.9342024000,3.9342024000,4.0434858000,2279585,1.845000,0
2015-02-16,4.0434858000,4.0252719000,3.9815585400,4.0635210900,2025459,0.543500,0
2015-02-17,4.0107007800,4.0289146800,3.9888441000,4.0616997000,1068350,-0.810800,0
2015-02-25,4.0034152200,4.0070580000,3.9706302000,4.0434858000,1013175,-0.181700,0
2015-02-26,4.0562355300,4.0034152200,4.0034152200,4.0762708200,1069275,1.319400,0
2015-02-27,4.2438387000,4.0708066500,4.0362002400,4.2802665000,2511419,4.625100,0
2015-03-02,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-03,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-04,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-05,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-06,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-09,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-10,4.2438387000,4.2438387000,4.2438387000,4.2438387000,0,0.000000,0
2015-03-11,4.6682225700,4.6682225700,4.4642268900,4.6682225700,10918704,10.000000,0
2015-03-12,4.8703968600,4.6809723000,4.3713360000,5.1344984100,9563937,4.330900,0
2015-03-13,4.7483637300,4.7683990200,4.6500086700,4.8631113000,3725016,-2.505600,0
2015-03-16,4.7884343100,4.7356140000,4.6536514500,4.8612899100,5577000,0.843900,0
2015-03-17,4.7465423400,4.7884343100,4.6919006400,4.8813252000,5114018,-0.874900,0
2015-03-18,4.6736867400,4.7356140000,4.6172236500,4.7374353900,4084201,-1.534900,0
2015-03-19,4.6536514500,4.6736867400,4.5899028000,4.6736867400,2968447,-0.428700,0
2015-03-20,4.7410781700,4.6518300600,4.6172236500,4.7866129200,5314954,1.878700,0
2015-03-23,4.7356140000,4.7902557000,4.6536514500,4.7902557000,4951783,-0.115300,0
2015-03-24,4.5899028000,4.7265070500,4.3895499000,4.7265070500,4962480,-3.076900,0
2015-03-25,4.5534750000,4.6008311400,4.4933691300,4.6008311400,3386928,-0.793700,0
2015-03-26,4.5880814100,4.5534750000,4.5006546900,4.6062953100,3245946,0.760000,0
2015-03-27,4.6500086700,4.5862600200,4.5498322200,4.6536514500,2691073,1.349700,0
2015-03-30,4.6900792500,4.6627584000,4.6081167000,4.7538279000,4050225,0.861700,0
2015-03-31,4.5552963900,4.6900792500,4.5443680500,4.6991862000,2675107,-2.873800,0
2015-04-01,4.6172236500,4.5534750000,4.4587627200,4.6354375500,3012304,1.359500,0
2015-04-02,4.9815016500,4.6172236500,4.6172236500,5.0725711500,7956046,7.889500,0
