date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9400000000,6.9300000000,6.8700000000,6.9800000000,1646053,-0.143900,1
2015-01-06,6.9800000000,6.9500000000,6.8700000000,7.0000000000,1784062,0.576400,1
2015-01-07,7.1200000000,7.0100000000,6.9400000000,7.1500000000,2035478,2.005700,1
2015-01-08,7.0700000000,7.1500000000,7.0100000000,7.1700000000,1810828,-0.702200,1
2015-01-09,7.0400000000,7.1000000000,6.9900000000,7.1200000000,1833260,-0.424300,1
2015-01-12,6.7900000000,7.0400000000,6.7200000000,7.0400000000,1606502,-3.551100,1
2015-01-13,6.8200000000,6.7800000000,6.7500000000,6.8400000000,968815,0.441800,1
2015-01-14,6.8700000000,6.8000000000,6.7900000000,6.9500000000,839964,0.733100,1
2015-01-15,6.8600000000,6.9100000000,6.8400000000,6.9100000000,674434,-0.145600,1
2015-01-16,6.8800000000,6.8600000000,6.8300000000,6.9100000000,1408807,0.291500,1
2015-01-19,6.6700000000,6.8300000000,6.5400000000,6.8800000000,1985899,-3.052300,1
2015-01-20,6.8100000000,6.7100000000,6.7000000000,6.8600000000,1219106,2.098900,1
2015-01-21,6.9500000000,6.7800000000,6.7800000000,7.0000000000,2204261,2.055800,1
2015-01-22,7.2200000000,6.9500000000,6.9100000000,7.2500000000,3588854,3.884900,1
2015-01-23,7.2300000000,7.2200000000,7.1500000000,7.2800000000,2127179,0.138500,1
2015-01-26,7.2900000000,7.1800000000,7.1800000000,7.4000000000,2051985,0.829900,1
2015-01-27,7.3700000000,7.3000000000,7.2800000000,7.4400000000,2490011,1.097400,1
2015-01-28,7.3200000000,7.3500000000,7.2800000000,7.4000000000,1564376,-0.678400,1
2015-01-29,7.3000000000,7.3300000000,7.2800000000,7.3800000000,1788143,-0.273200,1
2015-01-30,7.2100000000,7.3000000000,7.1400000000,7.3600000000,2205668,-1.232900,1
2015-02-02,7.2100000000,7.0800000000,7.0100000000,7.3000000000,1243352,0.000000,1
2015-02-03,7.1800000000,7.2200000000,7.1200000000,7.2200000000,1358781,-0.416100,1
