date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7965136100,6.0900079700,5.5982066100,6.0959571800,1676757,-3.244000,0
2015-01-06,6.2089921700,5.7509030000,5.6576987100,6.2863319000,2545972,7.116000,0
2015-01-07,6.2466705000,6.1495000700,6.0880249000,6.3656547000,1842495,0.606800,0
2015-01-08,6.1078556000,6.2367551500,5.9511930700,6.3319425100,1381627,-2.222200,0
2015-01-09,6.2942641800,6.0305158700,6.0305158700,6.5143849500,1649342,3.051900,0
2015-01-12,6.0443973600,6.2486535700,6.0344820100,6.3755700500,1196377,-3.969800,0
2015-01-13,6.1078556000,5.9492100000,5.9254131600,6.1376016500,1722127,1.049900,0
2015-01-14,6.0602619200,6.0265497300,5.8897179000,6.0781095500,1243436,-0.779200,0
2015-01-15,6.0106851700,6.0602619200,5.9392946500,6.1078556000,736521,-0.818100,0
2015-01-16,6.3061626000,6.0087021000,5.9551592100,6.4053161000,1618425,4.915900,0
2015-01-19,6.9367788600,6.2070091000,6.0999233200,6.9367788600,4183092,10.000000,0
2015-01-20,7.6308533600,7.1132720900,6.8852190400,7.6308533600,4154358,10.005700,0
2015-01-21,8.0869594600,7.9283138600,7.7339730000,8.3050971600,4633396,5.977100,0
2015-01-22,8.8960520200,7.9600429800,7.9600429800,8.8960520200,3561991,10.004900,0
2015-01-23,8.8603567600,9.3600904000,8.2614696200,9.3600904000,5387591,-0.401200,0
2015-01-26,8.9872732400,8.7255080000,8.6124730100,9.5187360000,3732637,1.432400,0
2015-01-27,8.6580836200,9.0487484100,8.4280475000,9.0566806900,3127123,-3.662800,0
2015-01-28,8.5172856500,8.6362698500,8.2674188300,8.7631863300,2889852,-1.626200,0
2015-01-29,8.7274910700,8.4538274100,8.2317235700,8.9257980700,2989576,2.468000,0
2015-01-30,8.5073703000,8.6640328300,8.0314335000,8.8246615000,2578703,-2.522100,0
2015-02-02,8.3645892600,8.4657258300,8.0671287600,8.5827269600,2343437,-1.678300,0
2015-02-03,8.3645892600,8.3645892600,8.1206716500,9.2014448000,4851341,0.000000,0
2015-02-04,7.9521107000,8.3169955800,7.9025339500,8.3169955800,4950487,-4.931300,0
2015-02-05,8.0314335000,7.9322800000,7.8331265000,8.2039605900,2468472,0.997500,0
2015-02-06,7.3373590000,8.0512642000,7.2282901500,8.0988578800,4748722,-8.642000,0
2015-02-09,7.0517969200,7.2382055000,6.9823894700,7.4563432000,2181780,-3.891900,0
2015-02-10,7.3909018900,7.0002371000,7.0002371000,7.5951581000,2313688,4.808800,0
2015-02-11,8.1305870000,7.3393420700,7.3373590000,8.1305870000,2790810,10.008000,0
2015-02-12,8.3090633000,7.9243477200,7.8271772900,8.4736581100,4731914,2.195100,0
2015-02-13,8.3011310200,8.3943353100,8.2118928700,8.9218319300,2271173,-0.095500,0
2015-02-16,8.4240813600,8.3269109300,8.3011310200,8.7195587900,2106544,1.481100,0
2015-02-17,8.1305870000,8.4994380200,8.0314335000,8.4994380200,1351735,-3.484000,0
2015-02-25,8.3883861000,8.1405023500,8.1107563000,8.8841536000,2062410,3.170700,0
2015-02-26,8.1504177000,8.2713849700,7.8708048300,8.5985915200,1708153,-2.836900,0
2015-02-27,8.1662822600,8.0512642000,8.0512642000,8.3288940000,1463424,0.194700,0
2015-03-02,8.9833071000,8.0909256000,8.0909256000,8.9833071000,3983215,10.004900,0
2015-03-03,9.5583974000,9.1181558600,8.9238150000,9.8816378100,5720570,6.401800,0
2015-03-04,9.4632100400,9.4195825000,9.1598003300,9.7725689600,3590559,-0.995800,0
2015-03-05,9.3442258400,9.4195825000,9.0983251600,9.6932461600,2173274,-1.257300,0
2015-03-06,8.4657258300,9.3422427700,8.4439120600,9.3442258400,3420041,-9.401500,0
2015-03-09,8.4657258300,8.4657258300,8.4657258300,8.4657258300,0,0.000000,0
2015-03-10,8.4657258300,8.4657258300,8.4657258300,8.4657258300,0,0.000000,0
2015-03-11,8.4657258300,8.4657258300,8.4657258300,8.4657258300,0,0.000000,0
