date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2052051000,6.5541323500,6.5194084700,7.2138860700,79756527,9.933800,0
2015-01-06,7.6218916600,7.0749905500,7.0663095800,7.7781491200,89508195,5.783100,0
2015-01-07,7.4743151700,7.5090390500,7.3788245000,7.5958487500,55196018,-1.936200,0
2015-01-08,7.4829961400,7.5350819600,7.3267386800,7.5350819600,32692027,0.116100,0
2015-01-09,7.4829961400,7.4135483800,7.2920148000,7.8996827000,83082453,0.000000,0
2015-01-12,7.3875054700,7.4222293500,7.2572909200,7.4829961400,45411450,-1.276100,0
2015-01-13,7.5003580800,7.3701435300,7.2833338300,7.6652965100,76795707,1.527600,0
2015-01-14,7.4048674100,7.4395912900,7.3614625600,7.5177200200,23528709,-1.273200,0
2015-01-15,7.4048674100,7.3961864400,7.3354196500,7.5090390500,42384773,0.000000,0
2015-01-16,7.2312480100,7.5177200200,7.2225670400,7.5177200200,34916612,-2.344700,0
2015-01-19,7.1357573400,7.1618002500,7.0229047300,7.2486099500,30054561,-1.320500,0
2015-01-20,7.8475968800,7.0749905500,7.0749905500,7.8475968800,99032373,9.975700,0
2015-01-21,7.8215539700,7.8302349400,7.7000203900,7.9344065800,59362823,-0.331900,0
2015-01-22,8.2816453800,7.8041920300,7.7781491200,8.5073506000,101528920,5.882300,0
2015-01-23,8.3424121700,8.2382405300,8.0559401600,8.4292218700,80548294,0.733700,0
2015-01-26,8.1687927700,8.2208785900,8.0472591900,8.4205409000,78186072,-2.081200,0
2015-01-27,8.3250502300,8.2295595600,7.7434252400,8.4205409000,58928044,1.912900,0
2015-01-28,7.8996827000,8.2469215000,7.8823207600,8.2469215000,53070029,-5.109500,0
2015-01-29,7.6045297200,7.8649588200,7.5698058400,7.9257256100,29641747,-3.736300,0
2015-01-30,7.3875054700,7.6045297200,7.3006957700,7.6826584500,19805647,-2.853900,0
2015-02-02,7.3788245000,7.2659718900,7.1183954000,7.3788245000,13835019,-0.117500,0
2015-02-03,7.3961864400,7.4482722600,7.2659718900,7.4656342000,11895779,0.235300,0
2015-02-04,7.3180577100,7.3788245000,7.3093767400,7.4829961400,13002553,-1.056300,0
2015-02-05,7.0489476400,7.3961864400,7.0402666700,7.4048674100,17523196,-3.677300,0
2015-02-06,6.7190707800,6.9794998800,6.6756659300,6.9794998800,15307098,-4.679800,0
2015-02-09,6.8058804800,6.7017088400,6.6235801100,6.8406043600,7625257,1.292000,0
2015-02-10,6.8926901800,6.7624756300,6.7624756300,6.9968618200,8486633,1.275500,0
