date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.4578039600,15.9280033200,15.1835210000,15.9426970500,1488472,-2.892300,0
2015-01-06,16.2365716500,15.3794374000,15.1737251800,16.3296319400,2566983,5.038000,0
2015-01-07,15.8888200400,16.3590194000,15.8006576600,16.3590194000,1674187,-2.141800,0
2015-01-08,17.0300330700,16.1141239000,15.9720845100,17.2308473800,3666372,7.182500,0
2015-01-09,17.2896223000,16.9369727800,16.7018731000,17.9459422400,3676315,1.524300,0
2015-01-12,16.8635041300,16.9957477000,16.3345298500,17.2651327500,2600654,-2.464600,0
2015-01-13,17.2504390200,16.8635041300,16.4079985000,17.6128843600,2183891,2.294500,0
2015-01-14,17.3141118500,17.2063578300,16.8145250300,17.5688031700,1408563,0.369100,0
2015-01-15,17.1426850000,17.3141118500,16.6528940000,17.4806407900,2246387,-0.990100,0
2015-01-16,18.8569535000,17.0937059000,16.8488104000,18.8569535000,5477624,10.000000,0
2015-01-19,19.5671504500,18.6071600900,18.3230813100,20.2528578500,5072076,3.766200,0
2015-01-20,20.8161175000,19.4985797100,19.4985797100,20.8455049600,3835203,6.383000,0
2015-01-21,20.9483610700,21.0561150900,20.3704076900,21.8250869600,4279397,0.635300,0
2015-01-22,21.1295837400,20.8601986900,20.4879575300,21.4920290800,2116190,0.865100,0
2015-01-23,20.4046930600,21.1246858300,20.0814310000,21.1589712000,2453868,-3.430700,0
2015-01-26,21.1589712000,20.3948972400,19.9687790700,21.1834607500,2047461,3.696600,0
2015-01-27,21.5263144500,21.1491753800,20.8699945100,21.5508040000,1487754,1.736100,0
2015-01-28,21.1785628400,21.1883586600,21.1589712000,22.1336552900,1239786,-1.615500,0
2015-01-29,21.4528458000,22.0405950000,21.3548876000,22.2610009500,2420305,1.295100,0
2015-01-30,20.5712220000,21.3157043200,19.7385773000,21.6977413000,3754747,-4.109600,0
2015-02-02,20.6985676600,20.3263265000,19.8365355000,21.1589712000,1459609,0.619000,0
2015-02-03,20.8406070500,20.6985676600,20.4830596200,21.2716231300,1667979,0.686200,0
2015-02-04,20.0765330900,20.7671384000,20.0569414500,21.0610130000,2335628,-3.666300,0
