date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.2451992000,3.2254114000,3.1106421600,3.2649870000,4445813,0.613500,0
2015-01-06,3.3639260000,3.2254114000,3.2016660400,3.4232894000,6433520,3.658500,0
2015-01-07,3.3560108800,3.3639260000,3.3164352800,3.4193318400,2307200,-0.235300,0
2015-01-08,3.3797562400,3.3639260000,3.3322655200,3.4430772000,3768107,0.707600,0
2015-01-09,3.3283079600,3.3639260000,3.3243504000,3.4114167200,2467624,-1.522200,0
2015-01-12,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-13,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-14,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-15,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-16,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-19,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-20,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-21,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-22,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-23,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-26,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-27,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-28,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-29,3.3283079600,3.3283079600,3.3283079600,3.3283079600,0,0.000000,0
2015-01-30,3.6607430000,3.6409552000,3.4826528000,3.6607430000,7518023,9.988100,0
2015-02-02,3.4826528000,3.6567854400,3.3639260000,3.6567854400,12099061,-4.864900,0
2015-02-03,3.4509923200,3.4470347600,3.3955864800,3.4747376800,4180398,-0.909100,0
2015-02-04,3.4747376800,3.4232894000,3.4232894000,3.6013796000,5342584,0.688100,0
2015-02-05,3.4351620800,3.4786952400,3.4312045200,3.5261859600,3581017,-1.138900,0
2015-02-06,3.3006050400,3.4153742800,3.2649870000,3.4747376800,3905186,-3.917100,0
2015-02-09,3.4193318400,3.3164352800,3.3006050400,3.4391196400,3953994,3.597100,0
2015-02-10,3.4114167200,3.4193318400,3.3599684400,3.4351620800,2532011,-0.231500,0
2015-02-11,3.4549498800,3.4035016000,3.3678835600,3.4747376800,3510167,1.276100,0
2015-02-12,3.5143132800,3.4391196400,3.3639260000,3.5420162000,5524383,1.718200,0
2015-02-13,3.5222284000,3.5024406000,3.5024406000,3.5697191200,4319777,0.225200,0
2015-02-16,3.6172098400,3.5222284000,3.5143132800,3.6528278800,4156230,2.696600,0
2015-02-17,3.5934644800,3.5934644800,3.5538888800,3.6369976400,2342833,-0.656500,0
2015-02-25,3.6211674000,3.6132522800,3.5815918000,3.6607430000,2369992,0.770900,0
2015-02-26,3.7003186000,3.6805308000,3.6726156800,3.8309180800,6161192,2.185800,0
2015-02-27,3.7755122400,3.6844883600,3.6607430000,3.7913424800,5433319,2.032100,0
2015-03-02,3.9813053600,3.7240639600,3.7240639600,4.0208809600,12041439,5.450700,0
2015-03-03,3.9258995200,3.9496448800,3.8823663600,4.0802443600,8469539,-1.391700,0
2015-03-04,3.9694326800,3.9100692800,3.8902814800,4.0050507200,4681915,1.108900,0
2015-03-05,4.0010931600,3.9456873200,3.9456873200,4.0485838800,7559456,0.797600,0
2015-03-06,3.8981966000,4.0050507200,3.8309180800,4.0802443600,8780842,-2.571700,0
2015-03-09,4.0406687600,3.8784088000,3.7201064000,4.1119048400,6224430,3.654800,0
2015-03-10,4.4443398800,4.1000321600,4.1000321600,4.4443398800,13991076,9.990200,0
2015-03-11,4.3770613600,4.5868120400,4.3454008800,4.5868120400,16853713,-1.513800,0
2015-03-12,4.2781223600,4.3335282000,4.1989711600,4.4720428000,8984390,-2.260400,0
2015-03-13,4.4522550000,4.2662496800,4.2385467600,4.4839154800,8739952,4.070300,0
2015-03-16,4.7094964000,4.5155759600,4.4641276800,4.8796714800,11842741,5.777800,0
2015-03-17,4.7569871200,4.7134539600,4.6303452000,4.8242656400,10308458,1.008400,0
2015-03-18,5.1250402000,4.8044778400,4.7728173600,5.1289977600,13753366,7.737100,0
2015-03-19,5.6395230000,5.1250402000,5.1171250800,5.6395230000,18452493,10.038600,0
2015-03-20,5.4693479200,5.6988864000,5.4218572000,5.7384620000,13499072,-3.017500,0
2015-03-23,5.6395230000,5.4930932800,5.4416450000,5.7068015200,9259394,3.111400,0
2015-03-24,5.5287113200,5.5959898400,5.2437670000,5.9284248800,12833060,-1.964900,0
2015-03-25,5.4020694000,5.4535176800,5.2833426000,5.5682869200,11447781,-2.290600,0
2015-03-26,5.3822816000,5.3743664800,5.2200216400,5.5445415600,7876203,-0.366300,0
2015-03-27,5.4099845200,5.3229182000,5.2952152800,5.4891357200,4935565,0.514700,0
2015-03-30,5.6434805600,5.4614328000,5.3822816000,5.7384620000,8120330,4.316000,0
2015-03-31,5.9442551200,5.6474381200,5.5049659600,5.9521702400,11716226,5.329600,0
2015-04-01,6.4349925600,5.9323824400,5.8571888000,6.5141437600,11374705,8.255700,0
2015-04-02,6.7238944400,6.6091252000,6.4706106000,7.0246690000,10310412,4.489500,0
2015-04-03,7.0365416800,6.6882764000,6.6328705600,7.2027592000,9638889,4.649800,0
2015-04-07,6.9653056000,7.0325841200,6.8307485600,7.1433958000,7400068,-1.012400,0
2015-04-08,6.6803612800,7.1236080000,6.4547803600,7.2027592000,8581388,-4.090900,0
2015-04-09,6.5378891200,6.7080642000,6.0115336400,6.7674276000,16095619,-2.132700,0
2015-04-10,6.4666530400,6.3954169600,6.2133692000,6.5893374000,7556324,-1.089600,0
2015-04-13,6.8188758800,6.4508228000,6.3320960000,6.8505363600,11155868,5.446800,0
2015-04-14,6.6091252000,6.7793002800,6.4903984000,7.1236080000,8852438,-3.076000,0
2015-04-15,6.1223453200,6.4824832800,6.0154912000,6.6051676400,6938111,-7.365300,0
2015-04-16,5.9363400000,6.1144302000,5.8967644000,6.3123082000,5741000,-3.038100,0
2015-04-17,6.0788121600,6.0313214400,5.9205097600,6.1737936000,10157071,2.400000,0
2015-04-20,6.1263028800,6.0352790000,5.9125946400,6.2846052800,9567204,0.781200,0
2015-04-21,6.5339315600,6.1144302000,6.0550668000,6.6249554400,12786609,6.653800,0
2015-04-22,6.5299740000,6.5537193600,6.4468652400,6.6803612800,13262669,-0.060600,0
2015-04-23,6.5299740000,6.5339315600,6.4508228000,6.6803612800,8786407,0.000000,0
2015-04-24,6.2687750400,6.4508228000,6.0867272800,6.5497618000,6808271,-4.000000,0
2015-04-27,6.1223453200,6.1896238400,6.0708970400,6.3360535600,10074384,-2.335900,0
2015-04-28,5.7542922400,6.1540058000,5.6790986000,6.2133692000,8205493,-6.011600,0
2015-04-29,5.8848917200,5.7819951600,5.6988864000,5.9244673200,4725831,2.269600,0
2015-04-30,5.8690614800,5.9046795200,5.7978254000,5.9600853600,5697662,-0.269000,0
2015-05-04,6.1025575200,5.8571888000,5.8176132000,6.2133692000,6496020,3.978400,0
2015-05-05,5.9719580400,6.1065150800,5.8769766000,6.1381755600,4375537,-2.140100,0
2015-05-06,5.7424195600,5.9719580400,5.6988864000,6.0748546000,3459273,-3.843600,0
2015-05-07,5.9561278000,5.7622073600,5.7622073600,6.1025575200,5230257,3.721600,0
2015-05-08,6.3795867200,5.9798731600,5.9363400000,6.4824832800,8831443,7.109600,0
2015-05-11,6.5220588800,6.3914594000,6.2846052800,6.6368281200,14008346,2.233200,0
2015-05-12,6.6882764000,6.4508228000,6.3716716000,6.7318095600,11064313,2.548500,0
2015-05-13,6.4468652400,6.4112472000,6.4112472000,6.5576769200,8995876,-3.609500,0
2015-05-14,6.6843188400,6.3400111200,6.1342180000,6.7674276000,13464451,3.683200,0
2015-05-15,7.0761172800,6.5339315600,6.4745681600,7.1433958000,16808091,5.861500,0
2015-05-18,7.4164674400,7.0761172800,6.9178148800,7.4362552400,15281490,4.809800,0
2015-05-19,7.9151200000,7.4164674400,7.3214860000,8.0338468000,12990744,6.723600,0
2015-05-20,8.5483296000,7.9151200000,7.9151200000,8.7066320000,13654148,8.000000,0
2015-05-21,9.4031625600,8.4493906000,8.3821120800,9.4031625600,11622391,10.000000,0
2015-05-22,9.4031625600,9.3992050000,8.7066320000,9.9334756000,18246434,0.000000,0
2015-05-25,9.3002660000,9.1023880000,8.8491041600,9.8780697600,13099936,-1.094300,0
2015-05-26,9.4189928000,9.2290299200,9.1063455600,9.7158098000,9894822,1.276600,0
2015-05-27,9.1815392000,9.4229503600,8.9915763200,9.5298044800,8023531,-2.521000,0
2015-05-28,8.4018998800,9.1854967600,8.3267062400,9.1854967600,10381087,-8.491400,0
2015-05-29,8.7066320000,8.3900272000,7.9190775600,8.7857832000,8854755,3.626900,0
2015-06-01,9.5772952000,8.8016134400,8.8016134400,9.5772952000,9945135,10.000000,0
2015-06-02,10.2579955200,9.8939000000,9.7791307600,10.2777833200,8923712,7.107400,0
2015-06-03,9.7474702800,10.2738257600,9.5298044800,10.3688072000,7446284,-4.976900,0
2015-06-04,9.8503668400,9.6960220000,8.7857832000,10.0561599600,6284315,1.055600,0
2015-06-05,9.5772952000,10.0561599600,9.4031625600,10.1313536000,9030348,-2.772200,0
2015-06-08,8.8214012400,9.5970830000,8.7066320000,9.7158098000,10524816,-7.892600,0
2015-06-09,8.6987168800,8.9757460800,8.5087540000,9.0153216800,7591385,-1.390800,0
2015-06-10,9.0000506000,8.7740581400,8.5441009000,9.2260430600,7402681,3.464000,0
2015-06-11,9.2498317400,9.0595223000,8.9207550000,9.3132682200,7262864,2.775300,0
2015-06-12,9.2101839400,9.3410216800,8.9960858200,9.4639298600,8994268,-0.428600,0
2015-06-15,8.7700933600,9.1824304800,8.7621638000,9.1824304800,6712331,-4.778300,0
2015-06-16,8.1515876800,8.7225160000,8.0722920800,8.7225160000,5900277,-7.052400,0
2015-06-17,8.6987273200,8.1674468000,7.6718493000,8.7581990200,7729755,6.712100,0
2015-06-18,8.2467424000,8.6907977600,8.2467424000,9.1110644400,5457316,-5.196000,0
2015-06-19,8.0485034000,8.0088556000,7.8938769800,8.4846292000,4226815,-2.403800,0
2015-06-23,8.3260380000,8.0485034000,7.4537864000,8.4251575000,5779078,3.448300,0
2015-06-24,8.2863902000,8.5322065600,7.9335247800,8.5837487000,5620598,-0.476200,0
2015-06-25,7.7987222600,8.2705310800,7.6520254000,8.3260380000,6332815,-5.885200,0
2015-06-26,7.0176606000,7.6123776000,7.0176606000,7.7511449000,7073560,-10.015200,0
2015-06-29,6.3158945400,7.3982794800,6.3158945400,7.4101738200,7130002,-10.000000,0
2015-06-30,6.9383650000,5.6854945200,5.6854945200,6.9462945600,12966515,9.855600,0
2015-07-01,6.5022392000,6.7361612200,6.2445285000,7.2515826200,13453657,-6.285700,0
2015-07-02,5.8520152800,6.1850568000,5.8520152800,6.5339574400,10028239,-10.000000,0
2015-07-03,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-06,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-07,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-08,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-09,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-10,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-13,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-14,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-15,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-16,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-17,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-20,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-21,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-22,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-23,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-24,5.8520152800,5.8520152800,5.8520152800,5.8520152800,0,0.000000,0
2015-07-27,6.4388027200,6.4388027200,6.1771272400,6.4388027200,20669194,10.027100,0
2015-07-28,6.8273511600,6.2603876200,5.9550995600,7.0493788400,40102699,6.034500,0
2015-07-29,6.5815348000,6.7480555600,6.1454090000,7.0176606000,25835319,-3.600500,0
2015-07-30,5.9233813200,6.6053234800,5.9233813200,6.6053234800,18225112,-10.000000,0
