date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6291678600,6.6251959200,6.3590759400,6.6649153200,3027608,0.602800,0
2015-01-06,6.9707547000,6.5735607000,6.5735607000,6.9747266400,3224043,5.152800,0
2015-01-07,6.8555684400,6.9389791800,6.7920174000,7.0541654400,2300769,-1.652400,0
2015-01-08,7.0700532000,6.8357087400,6.8079051600,7.0938848400,2617842,3.128600,0
2015-01-09,7.1018287200,7.0700532000,6.9906144000,7.3242573600,2380720,0.449400,0
2015-01-12,6.9429511200,6.9429511200,6.8357087400,7.0263618600,1355689,-2.237100,0
2015-01-13,7.2050991600,6.8396806800,6.8396806800,7.2765940800,1852180,3.775700,0
2015-01-14,7.2209869200,7.1455200600,7.0819690200,7.3361731800,1511391,0.220500,0
2015-01-15,7.1653797600,7.2209869200,7.1097726000,7.3480890000,881205,-0.770100,0
2015-01-16,7.2090711000,7.1693517000,7.1097726000,7.2805660200,943998,0.609700,0
2015-01-19,6.8515965000,7.0899129000,6.6172520400,7.1653797600,1833281,-4.958700,0
2015-01-20,7.2607063200,6.8158490400,6.8158490400,7.3401451200,2785335,5.971000,0
2015-01-21,7.6261248000,7.3163134800,7.2249588600,7.6579003200,3114893,5.032800,0
2015-01-22,7.6857039000,7.6380406200,7.4990227200,7.7929462800,1858890,0.781200,0
2015-01-23,7.4950507800,7.7293952400,7.4791630200,7.7373391200,1534750,-2.480600,0
2015-01-26,7.6857039000,7.5466860000,7.5069666000,7.7254233000,1178810,2.543700,0
2015-01-27,7.5268263000,7.6936477800,7.3878084000,7.7889743400,2205259,-2.067200,0
2015-01-28,7.7015916600,7.4672472000,7.4513594400,7.7413110600,1475539,2.321900,0
2015-01-29,7.5665457000,7.6300967400,7.5069666000,7.7015916600,1127049,-1.753500,0
2015-01-30,7.5188824200,7.6857039000,7.5069666000,7.7651427000,1210294,-0.629900,0
2015-02-02,7.2805660200,7.4950507800,7.2686502000,7.5983212200,1333188,-3.169600,0
2015-02-03,7.5824334600,7.3123415400,7.3123415400,7.5864054000,1054656,4.146200,0
2015-02-04,7.4235558600,7.5466860000,7.4036961600,7.6181809200,949010,-2.095300,0
2015-02-05,7.4950507800,7.4235558600,7.3917803400,7.5744895800,1077482,0.963100,0
2015-02-06,7.2527624400,7.4672472000,7.2329027400,7.4990227200,1348837,-3.232600,0
2015-02-09,6.9270633600,7.2289308000,6.8714562000,7.2607063200,1434353,-4.490700,0
2015-02-10,7.0978567800,6.9270633600,6.9151475400,7.1018287200,974301,2.465600,0
2015-02-11,7.3043976600,7.1892114000,7.1137445400,7.3798645200,1693073,2.909900,0
2015-02-12,7.2845379600,7.3163134800,7.2487905000,7.3401451200,671259,-0.271900,0
2015-02-13,7.4354716800,7.2845379600,7.2805660200,7.4672472000,948362,2.072000,0
2015-02-16,8.1782244600,7.4871069000,7.4871069000,8.1782244600,6365778,9.989300,0
2015-02-17,8.2497193800,8.3013546000,8.1821964000,8.4602322000,4537165,0.874200,0
2015-02-25,8.5237832400,8.3410740000,8.1623367000,8.5237832400,3556045,3.322100,0
2015-02-26,8.3172423600,8.4562602600,8.2775229600,8.6032220400,2136053,-2.423100,0
2015-02-27,8.1583647600,8.1504208800,8.1345331200,8.3053265400,2463778,-1.910200,0
2015-03-02,8.3649056400,8.1504208800,8.1504208800,8.4364005600,2706359,2.531600,0
2015-03-03,8.3490178800,8.4046250400,8.1821964000,8.4522883200,2477165,-0.189900,0
2015-03-04,8.4165408600,8.3371020600,8.3371020600,8.5237832400,2228051,0.808800,0
2015-03-05,8.3728495200,8.5198113000,8.2417755000,8.5237832400,2345874,-0.519100,0
2015-03-06,8.5793904000,8.3609337000,8.2656071400,8.7184083000,3451470,2.466800,0
2015-03-09,8.4999516000,8.5833623400,8.2417755000,8.6389695000,2935926,-0.925900,0
2015-03-10,8.5118674200,8.6588292000,8.4642041400,8.6786889000,1769086,0.140200,0
2015-03-11,8.6866327800,8.5118674200,8.3013546000,8.6906047200,2818091,2.053200,0
2015-03-12,8.6270536800,8.6945766600,8.5476148800,8.7303241200,1827123,-0.685900,0
2015-03-13,8.6469133800,8.6191098000,8.5237832400,8.7144363600,1658441,0.230200,0
2015-03-16,9.1473778200,8.7342960600,8.6628011400,9.2863957200,4448115,5.787800,0
2015-03-17,9.1195742400,9.0758829000,9.0282196200,9.3062554200,2932179,-0.304000,0
2015-03-18,9.1910691600,9.0957426000,9.0163038000,9.1950411000,2265066,0.784000,0
2015-03-19,9.2347605000,9.1910691600,9.1870972200,9.5525157000,2464367,0.475400,0
2015-03-20,9.7272810600,9.3459748200,9.3261151200,9.7272810600,3865061,5.333300,0
2015-03-23,9.9377938800,9.7312530000,9.7312530000,10.1602225200,4136035,2.164200,0
2015-03-24,10.3905950400,9.9179341800,9.7312530000,10.4898935400,7192437,4.556400,0
2015-03-25,11.1174600600,10.4462022000,10.4462022000,11.2247024400,9291391,6.995400,0
2015-03-26,10.9625544000,11.0419932000,10.6845186000,11.7172230000,6862779,-1.393400,0
2015-03-27,11.5504015200,10.7639574000,10.7242380000,11.5980648000,4743908,5.362300,0
2015-03-30,11.1214320000,11.6298403200,10.6249395000,11.6894194200,6354610,-3.713900,0
2015-03-31,11.0578809600,10.9983018600,10.3270440000,11.3200290000,5955494,-0.571400,0
2015-04-01,11.6338122600,11.0539090200,10.9268069400,11.8919883600,6400415,5.208300,0
2015-04-02,12.7975906800,11.7887179200,11.7887179200,12.7975906800,1727317,10.003400,0
2015-04-03,14.0765553600,14.0765553600,14.0765553600,14.0765553600,964698,9.993800,0
2015-04-07,13.9653410400,14.6961780000,13.3854378000,14.8709433600,8246449,-0.790100,0
2015-04-08,13.9613691000,13.9812288000,13.2384760200,14.1798258000,5483312,-0.028400,0
2015-04-09,14.0606676000,13.9017900000,13.3099709400,14.6365989000,5175048,0.711200,0
2015-04-10,15.4667343600,14.3506192200,13.5045960000,15.4667343600,4239822,10.000000,0
2015-04-13,16.9363521600,16.2293468400,16.2055152000,17.0118190200,12005296,9.501800,0
2015-04-14,16.5192984600,16.4756071200,16.3087856400,17.3136864600,5575664,-2.462500,0
2015-04-15,14.8669714200,16.2849540000,14.8669714200,16.4795790600,6594769,-10.002400,0
2015-04-16,15.8480406000,14.6922060600,13.5284276400,16.3087856400,5343633,6.599000,0
2015-04-17,15.2840251200,16.2650943000,15.1370633400,16.5868214400,3557350,-3.558900,0
2015-04-20,14.4896371200,14.7041218800,13.9057619400,14.9265505200,5679454,-5.197500,0
2015-04-21,15.0337929000,14.3307595200,14.1242186400,15.0695403600,4897023,3.755500,0
2015-04-22,15.0536526000,14.9980454400,14.8629994800,15.4389307800,3801385,0.132100,0
2015-04-23,15.1728108000,14.8987469400,14.8947750000,16.0784131200,4957964,0.791600,0
2015-04-24,14.9146347000,14.8987469400,14.5373004000,15.2721093000,2551042,-1.701600,0
2015-04-27,14.7358974000,14.9146347000,14.5690759200,15.2125302000,2713022,-1.198400,0
2015-04-28,14.0090323800,14.3029559400,13.3059990000,14.7239815800,3799121,-4.932600,0
2015-04-29,14.5770198000,14.0010885000,13.4847363000,14.9027188800,4369647,4.054400,0
