date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.4598922600,4.4598922600,4.3102857200,4.5205435600,211180729,0.914900,0
2015-01-06,4.3749804400,4.3871107000,4.3264594000,4.5326738200,184284063,-1.903900,0
2015-01-07,4.2860252000,4.3224159800,4.2253739000,4.3588067600,148957983,-2.033300,0
2015-01-08,4.1485489200,4.2900686200,4.1242884000,4.3466765000,116160510,-3.207500,0
2015-01-09,4.3345462400,4.1445055000,4.1242884000,4.5650211800,322999856,4.483400,0
2015-01-12,4.4235014800,4.2860252000,4.2011133800,4.5003264600,258231419,2.052200,0
2015-01-13,4.3709370200,4.3992409600,4.3143291400,4.4396751600,113934520,-1.188300,0
2015-01-14,4.4113712200,4.4113712200,4.3385896600,4.5124567200,135232043,0.925100,0
2015-01-15,4.6135422200,4.3951975400,4.3183725600,4.6297159000,186393996,4.583000,0
2015-01-16,4.6620632600,4.5933251200,4.5731080200,4.7954961200,229103459,1.051700,0
2015-01-19,4.1970699600,4.3466765000,4.1970699600,4.4881962000,182072155,-9.974000,0
2015-01-20,4.1606791800,4.1647226000,4.0434200000,4.3062423000,196085301,-0.867100,0
2015-01-21,4.3992409600,4.1728094400,4.1323752400,4.4437185800,172298582,5.733700,0
2015-01-22,4.3264594000,4.3871107000,4.2577212600,4.3911541200,133342777,-1.654400,0
2015-01-23,4.3466765000,4.3466765000,4.3183725600,4.4477620000,133220791,0.467300,0
2015-01-26,4.3345462400,4.3426330800,4.2577212600,4.3588067600,81321070,-0.279100,0
2015-01-27,4.2213304800,4.3385896600,4.1647226000,4.3507199200,106830662,-2.611900,0
2015-01-28,4.1687660200,4.1768528600,4.1364186600,4.2617646800,83388695,-1.245200,0
2015-01-29,4.1121581400,4.1162015600,4.0798107800,4.1525923400,65416679,-1.357900,0
2015-01-30,4.1930265400,4.1808962800,4.1162015600,4.2658081000,123843961,1.966600,0
2015-02-02,4.0595936800,4.0838542000,4.0474634200,4.1404620800,74125649,-3.182300,0
2015-02-03,4.1364186600,4.1162015600,4.0393765800,4.1445055000,79443369,1.892400,0
2015-02-04,4.0595936800,4.1445055000,4.0515068400,4.1647226000,64146954,-1.857300,0
2015-02-05,4.0434200000,4.2860252000,4.0353331600,4.3102857200,187501824,-0.398400,0
2015-02-06,3.9059437200,4.0232029000,3.8412490000,4.0717239400,101549668,-3.400000,0
2015-02-09,3.9221174000,3.8816832000,3.8048582200,3.9746818600,74636467,0.414100,0
2015-02-10,3.9868121200,3.9140305600,3.8978568800,3.9948989600,58689944,1.649500,0
2015-02-11,3.9827687000,3.9868121200,3.9585081800,4.0110726400,35762591,-0.101400,0
2015-02-12,4.0434200000,4.0838542000,4.0110726400,4.1040713000,72315310,1.522800,0
2015-02-13,4.0717239400,4.0757673600,4.0272463200,4.1364186600,85994053,0.700000,0
2015-02-16,4.0717239400,4.0717239400,4.0272463200,4.0838542000,48501020,0.000000,0
2015-02-17,4.0919410400,4.0798107800,4.0798107800,4.1242884000,51282485,0.496500,0
2015-02-25,4.0838542000,4.0919410400,4.0393765800,4.1364186600,84154759,-0.197600,0
2015-02-26,4.2334607400,4.0515068400,4.0515068400,4.2415475800,114576279,3.663400,0
2015-02-27,4.2213304800,4.2092002200,4.1970699600,4.3426330800,86835885,-0.286500,0
2015-03-02,4.2253739000,4.2415475800,4.1849397000,4.2496344200,77800403,0.095800,0
2015-03-03,4.0636371000,4.1889831200,4.0474634200,4.2092002200,81603012,-3.827700,0
2015-03-04,4.0515068400,4.0919410400,4.0191594800,4.1000278800,58373518,-0.298500,0
2015-03-05,3.9827687000,4.0029858000,3.9504213400,4.0393765800,63235342,-1.696600,0
2015-03-06,3.9989423800,3.9827687000,3.9827687000,4.0474634200,48251480,0.406100,0
2015-03-09,4.3668936000,4.0029858000,3.9989423800,4.3992409600,269033792,9.201200,0
2015-03-10,4.1970699600,4.2860252000,4.1889831200,4.3345462400,179494290,-3.888900,0
2015-03-11,4.2334607400,4.2051568000,4.2011133800,4.3547633400,117527769,0.867100,0
2015-03-12,4.4801093600,4.3426330800,4.2860252000,4.6499330000,311925712,5.826200,0
2015-03-13,4.4720225200,4.4881962000,4.3951975400,4.6620632600,221096873,-0.180500,0
2015-03-16,4.4760659400,4.5245869800,4.4073278000,4.5488475000,305252560,0.090400,0
