date,close,open,low,high,volume,pctChg,isST
2015-02-17,3.7064914000,3.7064914000,3.7064914000,3.7064914000,46800,44.021740,0
2015-02-25,4.0771405400,4.0771405400,4.0771405400,4.0771405400,15600,10.000000,0
2015-02-26,4.4862532700,4.4862532700,4.4862532700,4.4862532700,11800,10.034300,0
2015-02-27,4.9338295900,4.9338295900,4.9338295900,4.9338295900,25100,9.976600,0
2015-03-02,5.4268628800,5.4268628800,5.4268628800,5.4268628800,67100,9.992900,0
2015-03-03,5.9688498300,5.9688498300,5.9688498300,5.9688498300,214700,9.987100,0
2015-03-04,6.5667838200,6.5667838200,6.5667838200,6.5667838200,399850,10.017600,0
2015-03-05,7.2241615400,7.2241615400,7.2241615400,7.2241615400,567355,10.010600,0
2015-03-06,7.9479763700,7.9479763700,7.9479763700,7.9479763700,1430789,10.019400,0
2015-03-09,7.4654331500,8.3570891000,7.3430490000,8.3570891000,25304430,-6.071300,0
2015-03-10,7.4339629400,7.0982807000,6.9409296500,7.4654331500,15237571,-0.421500,0
2015-03-11,7.2766118900,7.2731152000,7.1752078800,7.3745192100,9882161,-2.116700,0
2015-03-12,7.0982807000,7.3150754800,7.0563204200,7.5528504000,7298583,-2.450700,0
2015-03-13,7.1647178100,7.0458303500,6.9968766900,7.2031814000,4715153,0.936000,0
2015-03-16,7.3745192100,7.2031814000,7.1856979500,7.4269695600,9073012,2.928300,0
2015-03-17,7.7521617300,7.3850092800,7.2905986500,7.7626518000,12709066,5.120900,0
2015-03-18,7.7626518000,7.6927180000,7.5913139900,7.8325856000,8373537,0.135300,0
2015-03-19,7.9584664400,7.6997113800,7.6962146900,7.9724532000,9022374,2.522500,0
2015-03-20,7.9584664400,7.9549697500,7.7661484900,7.9759498900,7810959,0.000000,0
2015-03-23,7.9829432700,7.9025194000,7.9025194000,8.0214068600,5449420,0.307600,0
2015-03-24,7.7661484900,7.9549697500,7.5878173000,7.9724532000,7113991,-2.715700,0
2015-03-25,7.8360822900,7.7696451800,7.6437643400,7.9130094700,6199536,0.900500,0
2015-03-26,7.7136981400,7.6927180000,7.6472610300,7.8675525000,4312201,-1.561800,0
2015-03-27,7.7696451800,7.7346782800,7.6577511000,7.8325856000,3939785,0.725300,0
2015-03-30,7.7871286300,7.7941220100,7.7206915200,7.8605591200,3611805,0.225000,0
2015-03-31,7.8185988400,7.7871286300,7.7451683500,7.8605591200,4425478,0.404100,0
