date,close,open,low,high,volume,pctChg,isST
2015-01-05,18.9100000000,18.9100000000,18.0000000000,19.0900000000,1869975,-0.734900,0
2015-01-06,19.2400000000,18.9200000000,18.3300000000,19.3500000000,1649140,1.745100,0
2015-01-07,19.1300000000,19.2400000000,18.9000000000,19.4900000000,1085995,-0.571700,0
2015-01-08,19.8400000000,19.4000000000,18.8800000000,19.9500000000,2486150,3.711500,0
2015-01-09,19.4800000000,20.0000000000,19.4200000000,20.4600000000,2936584,-1.814500,0
2015-01-12,18.9000000000,19.0000000000,18.5900000000,19.4000000000,1443416,-2.977400,0
2015-01-13,20.0900000000,18.9000000000,18.8500000000,20.4800000000,3073960,6.296300,0
2015-01-14,19.5500000000,20.0000000000,19.4200000000,20.0200000000,1864474,-2.687900,0
2015-01-15,19.8300000000,19.4900000000,19.4900000000,20.4900000000,1973520,1.432200,0
2015-01-16,21.4200000000,19.8700000000,19.5000000000,21.4900000000,5305832,8.018200,0
2015-01-19,20.1600000000,20.9300000000,19.8700000000,21.5500000000,5516437,-5.882400,0
2015-01-20,21.4700000000,20.1300000000,20.1300000000,21.4800000000,4578009,6.498000,0
2015-01-21,22.7700000000,21.8900000000,21.1900000000,23.0200000000,7801505,6.055000,0
2015-01-22,22.8200000000,22.7900000000,22.3300000000,23.7300000000,6946048,0.219600,0
2015-01-23,21.8300000000,22.6800000000,21.6700000000,22.8300000000,4857633,-4.338300,0
2015-01-26,21.9300000000,21.7900000000,21.7000000000,22.3000000000,2485820,0.458100,0
2015-01-27,24.1200000000,21.7900000000,21.6000000000,24.1200000000,7220575,9.986300,0
2015-01-28,23.5400000000,24.4200000000,23.3800000000,24.7800000000,7428036,-2.404600,0
2015-01-29,23.6000000000,23.6000000000,23.0300000000,23.9000000000,2938491,0.254900,0
2015-01-30,22.3300000000,23.6000000000,22.2200000000,23.9500000000,3196202,-5.381400,0
2015-02-02,21.9900000000,21.7400000000,21.4100000000,22.1000000000,2555302,-1.522600,0
2015-02-03,23.0100000000,22.0400000000,21.8800000000,23.4000000000,3748256,4.638500,0
2015-02-04,22.7700000000,22.8700000000,22.4700000000,23.1800000000,2443771,-1.043000,0
2015-02-05,22.9500000000,22.8500000000,22.8000000000,23.8900000000,3103365,0.790500,0
2015-02-06,21.9400000000,23.0100000000,21.8500000000,23.2000000000,1984707,-4.400900,0
2015-02-09,21.1400000000,21.6100000000,20.8100000000,21.9300000000,1416747,-3.646300,0
2015-02-10,21.8800000000,21.2700000000,21.0000000000,21.9400000000,2571090,3.500500,0
2015-02-11,21.7200000000,21.5400000000,21.5400000000,22.2500000000,1820695,-0.731300,0
2015-02-12,22.0500000000,21.6500000000,21.5900000000,22.1300000000,1393972,1.519300,0
2015-02-13,22.6900000000,22.1500000000,22.0000000000,22.8500000000,3053757,2.902500,0
2015-02-16,23.3000000000,22.5900000000,22.0000000000,23.3200000000,2683106,2.688400,0
2015-02-17,23.0800000000,23.3000000000,22.7400000000,23.4000000000,1912165,-0.944200,0
2015-02-25,23.4100000000,23.3000000000,23.2000000000,24.7500000000,2499250,1.429800,0
2015-02-26,23.6800000000,23.1800000000,22.9900000000,24.3500000000,2460920,1.153400,0
2015-02-27,23.6500000000,23.5100000000,23.3400000000,24.1100000000,1939935,-0.126700,0
2015-03-02,23.9900000000,23.7000000000,23.0000000000,24.3000000000,3210702,1.437600,0
2015-03-03,24.9700000000,23.9900000000,23.4800000000,26.3100000000,6203339,4.085000,0
2015-03-04,26.0900000000,25.5800000000,25.0100000000,26.8800000000,8301725,4.485400,0
2015-03-05,25.5400000000,25.6500000000,25.0500000000,26.1000000000,3323264,-2.108100,0
2015-03-06,28.0900000000,25.4900000000,25.2300000000,28.0900000000,7028966,9.984300,0
2015-03-09,28.7200000000,28.9700000000,27.5500000000,29.9500000000,7826171,2.242800,0
2015-03-10,30.2300000000,27.8900000000,27.6100000000,30.6000000000,6995089,5.257700,0
2015-03-11,28.8600000000,29.4600000000,28.7500000000,30.2800000000,5456443,-4.531900,0
