date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4317426000,3.3672210000,3.3470580000,3.5043294000,28153517,2.777800,0
2015-01-06,3.4075470000,3.3873840000,3.3430254000,3.4317426000,16845685,-0.705100,0
2015-01-07,3.4962642000,3.4075470000,3.3712536000,3.5164272000,24437430,2.603600,0
2015-01-08,3.3994818000,3.4801338000,3.3793188000,3.5043294000,17995025,-2.768200,0
2015-01-09,3.3309276000,3.3631884000,3.3268950000,3.4156122000,14119643,-2.016600,0
2015-01-12,3.1897866000,3.2704386000,3.1776888000,3.2785038000,13645972,-4.237300,0
2015-01-13,3.1938192000,3.1857540000,3.1655910000,3.2139822000,6226611,0.126400,0
2015-01-14,3.1978518000,3.2018844000,3.1857540000,3.2180148000,5182867,0.126300,0
2015-01-15,3.2623734000,3.1897866000,3.1857540000,3.2623734000,6387079,2.017700,0
2015-01-16,3.2865690000,3.3026994000,3.2623734000,3.3228624000,7869612,0.741600,0
2015-01-19,3.0768738000,3.2099496000,3.0284826000,3.2301126000,12624018,-6.380400,0
2015-01-20,3.1696236000,3.1051020000,3.1051020000,3.1776888000,6885960,3.014400,0
2015-01-21,3.2744712000,3.1696236000,3.1655910000,3.2744712000,9924949,3.307900,0
2015-01-22,3.3067320000,3.2744712000,3.2381778000,3.3107646000,11333802,0.985200,0
2015-01-23,3.3107646000,3.3067320000,3.2664060000,3.3672210000,13972956,0.122000,0
2015-01-26,3.4519056000,3.3067320000,3.2825364000,3.4801338000,25414900,4.263100,0
2015-01-27,3.4801338000,3.4478730000,3.3833514000,3.5285250000,23359635,0.817800,0
2015-01-28,3.4075470000,3.4357752000,3.4035144000,3.4801338000,13934447,-2.085800,0
2015-01-29,3.6495030000,3.4035144000,3.3591558000,3.7503180000,61842152,7.100600,0
2015-01-30,3.5244924000,3.6575682000,3.5123946000,3.6575682000,37290904,-3.425400,0
2015-02-02,3.5365902000,3.4680360000,3.4277100000,3.6051444000,20083651,0.343300,0
2015-02-03,3.5567532000,3.5365902000,3.4841664000,3.5728836000,18754939,0.570100,0
2015-02-04,3.4599708000,3.5607858000,3.4559382000,3.5890140000,14570517,-2.721100,0
2015-02-05,3.3994818000,3.5285250000,3.3914166000,3.5365902000,14960062,-1.748200,0
2015-02-06,3.3309276000,3.3954492000,3.3067320000,3.4317426000,10001124,-2.016600,0
2015-02-09,3.3268950000,3.2986668000,3.2825364000,3.3551232000,5748321,-0.121100,0
2015-02-10,3.3672210000,3.3067320000,3.3067320000,3.3672210000,6029553,1.212100,0
2015-02-11,3.3752862000,3.3672210000,3.3430254000,3.3873840000,6725887,0.239500,0
2015-02-12,3.4277100000,3.3873840000,3.3833514000,3.4559382000,7585631,1.553200,0
2015-02-13,3.4841664000,3.4478730000,3.4398078000,3.5285250000,10683907,1.647100,0
2015-02-16,3.5285250000,3.4922316000,3.4922316000,3.5446554000,8297240,1.273100,0
2015-02-17,3.6011118000,3.5325576000,3.5123946000,3.6374052000,17004423,2.057100,0
2015-02-25,3.5728836000,3.6011118000,3.5406228000,3.6212748000,11205807,-0.783900,0
2015-02-26,3.6817638000,3.5688510000,3.5607858000,3.7382202000,15583542,3.047400,0
2015-02-27,3.6817638000,3.6696660000,3.6454704000,3.7220898000,10388152,0.000000,0
2015-03-02,3.7099920000,3.7382202000,3.6777312000,3.7503180000,13497642,0.766700,0
2015-03-03,3.5849814000,3.6898290000,3.5769162000,3.6898290000,19021249,-3.369600,0
2015-03-04,3.6293400000,3.5970792000,3.5970792000,3.6374052000,11155478,1.237300,0
2015-03-05,3.5930466000,3.6293400000,3.5527206000,3.6293400000,12311339,-1.000000,0
2015-03-06,3.6091770000,3.5970792000,3.5527206000,3.6253074000,8982934,0.448900,0
2015-03-09,3.7059594000,3.5930466000,3.5688510000,3.7099920000,16923236,2.681600,0
2015-03-10,3.7099920000,3.7019268000,3.6817638000,3.7745136000,14411577,0.108800,0
2015-03-11,3.6616008000,3.7220898000,3.6414378000,3.7462854000,10359129,-1.304300,0
2015-03-12,3.7825788000,3.6736986000,3.6293400000,3.7866114000,19403349,3.304000,0
2015-03-13,3.7866114000,3.7704810000,3.7382202000,3.8188722000,15791044,0.106600,0
2015-03-16,3.9680784000,3.7946766000,3.7946766000,4.0205022000,24285816,4.792300,0
2015-03-17,3.9559806000,3.9721110000,3.9156546000,4.0164696000,20211651,-0.304900,0
2015-03-18,4.0487304000,3.9559806000,3.9519480000,4.0930890000,18707383,2.344500,0
2015-03-19,4.0527630000,4.0446978000,4.0003392000,4.0890564000,15483723,0.099600,0
2015-03-20,4.0688934000,4.0648608000,4.0084044000,4.1051868000,15943265,0.398000,0
2015-03-23,4.1092194000,4.0930890000,4.0608282000,4.1253498000,17449661,0.991100,0
