date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.8709184300,2.8127522100,2.7961332900,2.8875373500,5470009,1.917400,0
2015-01-06,2.9623224900,2.8293711300,2.8169069400,2.9747866800,8308156,3.183800,0
2015-01-07,2.9457035700,2.9955603300,2.9124657300,2.9997150600,4764397,-0.561000,0
2015-01-08,2.9000015400,2.9415488400,2.8958468100,2.9540130300,5053501,-1.551500,0
2015-01-09,2.8626089700,2.8958468100,2.8584542400,2.9373941100,4382783,-1.289400,0
2015-01-12,2.8127522100,2.8542995100,2.7795143700,2.8584542400,4233075,-1.741700,0
2015-01-13,2.8584542400,2.8127522100,2.8085974800,2.8792278900,2905487,1.624800,0
2015-01-14,2.9041562700,2.9000015400,2.8709184300,2.9664772200,6056017,1.598800,0
2015-01-15,2.8916920800,2.9083110000,2.8584542400,2.9332393800,3634652,-0.429200,0
2015-01-16,2.9041562700,2.9041562700,2.8875373500,2.9373941100,4055314,0.431000,0
2015-01-19,2.8792278900,2.8792278900,2.8252164000,2.9789414100,7993204,-0.858400,0
2015-01-20,3.0163339800,2.9373941100,2.9083110000,3.0287981700,9916418,4.761900,0
2015-01-21,3.0371076300,3.0038697900,2.9914056000,3.0578812800,10071671,0.688700,0
2015-01-22,3.0454170900,3.0246434400,3.0038697900,3.0537265500,8111934,0.273600,0
2015-01-23,3.0869643900,3.0620360100,3.0620360100,3.1492853400,10963393,1.364300,0
2015-01-26,3.1368211500,3.0869643900,3.0869643900,3.1575948000,7379296,1.615100,0
2015-01-27,3.0994285800,3.1368211500,3.0454170900,3.1451306100,6742637,-1.192100,0
2015-01-28,3.0911191200,3.0994285800,3.0745002000,3.1326664200,4420125,-0.268100,0
2015-01-29,3.0537265500,3.0828096600,3.0454170900,3.1035833100,4324411,-1.209700,0
2015-01-30,3.0454170900,3.0537265500,3.0246434400,3.1035833100,4054008,-0.272100,0
2015-02-02,3.0620360100,3.0121792500,2.9914056000,3.0952738500,4189716,0.545700,0
2015-02-03,3.1035833100,3.0703454700,3.0661907400,3.1202022300,4602067,1.356900,0
2015-02-04,3.1285116900,3.1035833100,3.1035833100,3.1742137200,6803687,0.803200,0
2015-02-05,3.1409758800,3.1368211500,3.1035833100,3.1866779100,7658341,0.398400,0
2015-02-06,3.1285116900,3.1492853400,3.1285116900,3.2406894000,9794349,-0.396800,0
2015-02-09,2.9914056000,3.1160475000,2.9747866800,3.1202022300,5289470,-4.382500,0
2015-02-10,3.0329529000,2.9914056000,2.9747866800,3.0371076300,3517912,1.388900,0
2015-02-11,3.0495718200,3.0371076300,3.0329529000,3.0828096600,2809025,0.547900,0
2015-02-12,3.1326664200,3.0537265500,3.0537265500,3.1368211500,5020052,2.724800,0
2015-02-13,3.2988556200,3.1326664200,3.1243569600,3.3985691400,14363641,5.305000,0
2015-02-16,3.4733542800,3.3653313000,3.3445576500,3.4899732000,12969868,5.289700,0
2015-02-17,3.4318069800,3.4899732000,3.3736407600,3.5190563100,8982883,-1.196200,0
2015-02-25,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-02-26,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-02-27,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-02,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-03,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-04,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-05,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-06,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-09,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-10,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-11,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-12,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-13,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-16,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-17,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-18,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-19,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-20,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-23,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-24,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-25,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-26,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-27,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-30,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-03-31,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-01,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-02,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-03,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-07,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-08,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-09,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-10,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-13,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-14,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-15,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-16,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-17,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-20,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-21,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-22,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-23,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-24,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-27,3.4318069800,3.4318069800,3.4318069800,3.4318069800,0,0.000000,0
2015-04-28,3.7766495700,3.7766495700,3.7766495700,3.7766495700,117229,10.048400,0
2015-04-29,4.1547300000,4.1547300000,4.1547300000,4.1547300000,115640,10.011000,0
2015-04-30,4.5702030000,4.5702030000,4.5702030000,4.5702030000,86793,10.000000,0
2015-05-04,5.0272233000,5.0272233000,5.0272233000,5.0272233000,6238168,10.000000,0
2015-05-05,5.5299456300,5.4011490000,5.1269368200,5.5299456300,44708760,10.000000,0
2015-05-06,5.5465645500,5.6421233400,5.2931260200,5.9412639000,58949044,0.300500,0
2015-05-07,4.9939854600,5.1934125000,4.9939854600,5.3180544000,27594364,-9.962500,0
2015-05-08,5.0438422200,4.9690570800,4.8734982900,5.1186273600,30798627,0.998300,0
2015-05-11,5.5465645500,5.0687706000,5.0064496500,5.5465645500,23474467,9.967100,0
2015-05-12,6.0783699900,5.8000030800,5.6712064500,6.1032983700,44951641,9.588000,0
2015-05-13,5.9412639000,5.7750747000,5.4717794100,6.3151896000,34796394,-2.255600,0
2015-05-14,6.5353902900,5.9412639000,5.8581693000,6.5353902900,36045302,10.000000,0
2015-05-15,7.1876829000,6.7680551700,6.5229261000,7.1876829000,42646149,9.980900,0
2015-05-18,7.9064511900,7.5449896800,7.4785140000,7.9064511900,18651358,10.000000,0
2015-05-19,8.6958498900,8.6958498900,8.0186289000,8.6958498900,42250434,9.984200,0
