date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3435311200,5.2619025600,5.1551575200,5.4691135200,31787237,1.551300,0
2015-01-06,5.1363201600,5.3560893600,5.1174828000,5.3560893600,22534346,-3.877800,0
2015-01-07,5.0421333600,5.1174828000,4.8977136000,5.1174828000,21170784,-1.833700,0
2015-01-08,4.9667839200,5.0232960000,4.8349224000,5.0232960000,20165269,-1.494400,0
2015-01-09,4.8663180000,4.9291092000,4.8035268000,4.9730630400,17849670,-2.022800,0
2015-01-12,4.6528279200,4.8663180000,4.6465488000,4.8725971200,16681650,-4.387100,0
2015-01-13,4.9102718400,4.6151532000,4.5963158400,4.9165509600,23721175,5.533100,0
2015-01-14,4.9605048000,4.9165509600,4.8851553600,5.0798080800,18587316,1.023000,0
2015-01-15,5.0484124800,4.9102718400,4.9102718400,5.1488784000,14024016,1.772200,0
2015-01-16,4.9981795200,5.0546916000,4.9291092000,5.0609707200,9555742,-0.995000,0
2015-01-19,4.8286432800,4.8851553600,4.7784103200,5.2430652000,24012720,-3.392000,0
2015-01-20,5.1300410400,4.8412015200,4.8412015200,5.1363201600,19558311,6.241900,0
2015-01-21,5.1802740000,5.1112036800,5.0735289600,5.2681816800,24321596,0.979200,0
2015-01-22,5.1802740000,5.1865531200,5.1614366400,5.3058564000,15090234,0.000000,0
2015-01-23,5.0358542400,5.1739948800,5.0232960000,5.1991113600,15807806,-2.787900,0
2015-01-26,5.0860872000,5.0232960000,4.9981795200,5.0923663200,9571097,0.997500,0
2015-01-27,5.1425992800,5.0860872000,5.0484124800,5.2053904800,12621115,1.111100,0
2015-01-28,5.1363201600,5.1425992800,5.0860872000,5.1677157600,11497230,-0.122100,0
2015-01-29,5.1425992800,5.1363201600,5.0295751200,5.1928322400,14538030,0.122200,0
2015-01-30,5.1049245600,5.1488784000,5.0358542400,5.1614366400,11593166,-0.732600,0
2015-02-02,4.9479465600,5.0232960000,4.9228300800,5.0860872000,12423824,-3.075000,0
2015-02-03,4.9856212800,4.9291092000,4.9291092000,5.0232960000,9227425,0.761400,0
2015-02-04,4.8600388800,4.9667839200,4.8537597600,5.0232960000,7579352,-2.518900,0
2015-02-05,4.8600388800,4.8600388800,4.8600388800,4.8600388800,0,0.000000,0
2015-02-06,4.8600388800,4.8600388800,4.8600388800,4.8600388800,0,0.000000,0
2015-02-09,4.8600388800,4.8600388800,4.8600388800,4.8600388800,0,0.000000,0
2015-02-10,4.8600388800,4.8600388800,4.8600388800,4.8600388800,0,0.000000,0
2015-02-11,4.8600388800,4.8600388800,4.8600388800,4.8600388800,0,0.000000,0
2015-02-12,5.3435311200,5.2744608000,5.1614366400,5.3435311200,17540552,9.948300,0
2015-02-13,5.5946959200,5.6574871200,5.5067882400,5.8207442400,49279321,4.700300,0
2015-02-16,5.9965596000,5.5633003200,5.4691135200,6.0970255200,35271282,7.182900,0
2015-02-17,5.9902804800,6.0530716800,5.8458607200,6.0781881600,21690025,-0.104700,0
2015-02-25,5.8144651200,5.9902804800,5.7202783200,5.9902804800,15342218,-2.935000,0
2015-02-26,5.8521398400,5.7830695200,5.7014409600,5.9274892800,13332058,0.647900,0
2015-02-27,5.8458607200,5.7956277600,5.7391156800,5.9902804800,11394940,-0.107300,0
2015-03-02,6.1158628800,5.8835354400,5.7956277600,6.2288870400,23902035,4.618700,0
2015-03-03,5.9463266400,6.1095837600,5.8898145600,6.1974914400,17142839,-2.772100,0
2015-03-04,6.0153969600,5.9149310400,5.8898145600,6.0844672800,12158476,1.161600,0
2015-03-05,5.8333024800,6.0216760800,5.7139992000,6.0279552000,17568786,-3.027100,0
2015-03-06,5.8270233600,5.7893486400,5.7453948000,5.9337684000,11968370,-0.107600,0
2015-03-09,5.9840013600,5.7830695200,5.6763244800,6.0091178400,14279145,2.694000,0
2015-03-10,6.1535376000,6.0719090400,6.0719090400,6.4109815200,19050840,2.833200,0
2015-03-11,6.1033046400,6.1472584800,5.9902804800,6.1912123200,11052163,-0.816300,0
2015-03-12,6.0593508000,6.1221420000,5.9526057600,6.1284211200,7348767,-0.720200,0
2015-03-13,6.1535376000,6.0593508000,5.9526057600,6.1849332000,11496038,1.554400,0
2015-03-16,6.7688913600,6.1535376000,6.1409793600,6.7688913600,39607148,10.000000,0
2015-03-17,7.0137770400,6.9070320000,6.8442408000,7.2272671200,36637653,3.617800,0
2015-03-18,7.2712209600,7.0326144000,6.9070320000,7.5035484000,26381681,3.670500,0
2015-03-19,7.2963374400,7.2837792000,7.0954056000,7.4909901600,17399397,0.345400,0
2015-03-20,7.0702891200,7.4909901600,6.9698232000,7.4909901600,35183600,-3.098100,0
2015-03-23,7.0954056000,7.0200561600,6.7940078400,7.0954056000,44103772,0.355200,0
2015-03-24,6.9698232000,7.1016847200,6.8819155200,7.1016847200,29119563,-1.769900,0
2015-03-25,7.0263352800,6.7877287200,6.7877287200,7.0828473600,22535419,0.810800,0
2015-03-26,6.9823814400,7.0954056000,6.9070320000,7.3465704000,26001134,-0.625600,0
