date,close,open,low,high,volume,pctChg,isST
2015-05-28,6.7107408000,6.1486048000,6.1486048000,6.7107408000,13800,44.009980,0
2015-05-29,7.3814272000,7.3814272000,7.3814272000,7.3814272000,6500,9.994200,0
2015-06-01,8.1180192000,8.1180192000,8.1180192000,8.1180192000,4800,9.979000,0
2015-06-02,8.9282704000,8.9282704000,8.9282704000,8.9282704000,3700,9.980900,0
2015-06-03,9.8199344000,9.8199344000,9.8199344000,9.8199344000,4000,9.987000,0
2015-06-04,10.8007648000,10.8007648000,10.8007648000,10.8007648000,13400,9.988200,0
2015-06-05,11.8823920000,11.8823920000,11.8823920000,11.8823920000,5200,10.014400,0
2015-06-08,13.0725696000,13.0725696000,13.0725696000,13.0725696000,13600,10.016300,0
2015-06-09,14.3790512000,14.3790512000,14.3790512000,14.3790512000,12800,9.994100,0
2015-06-10,15.8173440000,15.8173440000,15.8173440000,15.8173440000,29600,10.002700,0
2015-06-11,17.3990784000,17.3990784000,17.3990784000,17.3990784000,12300,10.000000,0
2015-06-12,19.1397616000,19.1397616000,19.1397616000,19.1397616000,19200,10.004500,0
2015-06-15,21.0549008000,21.0549008000,21.0549008000,21.0549008000,103400,10.006100,0
2015-06-16,23.1600032000,23.1600032000,21.0859152000,23.1600032000,8853797,9.998200,0
2015-06-17,21.3417840000,22.8731200000,20.8455536000,22.8731200000,10983811,-7.850700,0
2015-06-18,19.3840000000,20.7912784000,19.2095440000,20.8571840000,7445925,-9.173500,0
2015-06-19,17.4456000000,18.2170832000,17.4456000000,18.8412480000,3902085,-10.000000,0
2015-06-23,17.9185696000,17.1354560000,16.7477760000,18.5311040000,4672412,2.711100,0
2015-06-24,17.8526640000,18.2209600000,17.3796944000,18.6086400000,4915505,-0.367800,0
2015-06-25,16.5694432000,17.8294032000,16.5151680000,17.8294032000,3133788,-7.187800,0
2015-06-26,14.9140496000,15.7398080000,14.9140496000,15.8948800000,3045189,-9.990600,0
2015-06-29,13.4214816000,15.2745920000,13.4214816000,15.3133600000,2876530,-10.007800,0
2015-06-30,14.2743776000,13.5300320000,12.0878624000,14.3557904000,3725981,6.354700,0
2015-07-01,14.8481440000,13.8789440000,13.6114448000,15.6622720000,6312146,4.019600,0
2015-07-02,14.4216960000,14.4216960000,13.3749600000,15.0419840000,3722859,-2.872100,0
2015-07-03,14.6155360000,13.9952480000,12.9795264000,15.1195200000,4139503,1.344100,0
2015-07-06,15.7785760000,16.0770896000,13.7626400000,16.0770896000,4346261,7.957600,0
2015-07-07,15.3133600000,14.9605712000,14.2007184000,16.9067248000,3923400,-2.948400,0
