date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.8800896000,10.8375892500,10.7270883400,11.1265916300,30552926,-0.311500,0
2015-01-06,10.9820904400,10.5570869400,10.4125857500,11.0075906500,25718133,0.937500,0
2015-01-07,10.5995872900,10.8120890400,10.5400868000,10.9820904400,18785451,-3.483000,0
2015-01-08,10.3870855400,10.5910872200,10.3275850500,10.7610886200,17055397,-2.004800,0
2015-01-09,10.3190849800,10.3785854700,10.2850847000,10.5740870800,13660673,-0.654700,0
2015-01-12,10.4465860300,10.2085840700,10.0725829500,10.5145865900,15143579,1.235600,0
2015-01-13,10.2680845600,10.3870855400,10.1235833700,10.5060865200,11821348,-1.708700,0
2015-01-14,9.9875822500,10.2850847000,9.9450819000,10.4125857500,10735776,-2.731800,0
2015-01-15,10.3275850500,9.9875822500,9.9110816200,10.3530852600,12975806,3.404300,0
2015-01-16,10.7015881300,10.2935847700,10.1660837200,10.8460893200,28701187,3.621400,0
2015-01-19,9.6305793100,10.2000840000,9.6305793100,10.4040856800,20981307,-10.007900,0
2015-01-20,9.8600812000,9.6220792400,9.5625787500,10.0980831600,14699048,2.383100,0
2015-01-21,10.1490835800,9.8260809200,9.7835805700,10.3190849800,17916691,2.931000,0
2015-01-22,10.4125857500,10.0895830900,10.0300826000,10.7525885500,26045899,2.596300,0
2015-01-23,10.1575836500,10.2425843500,10.1150833000,10.5145865900,16085794,-2.449000,0
2015-01-26,10.4125857500,10.1745837900,10.0470827400,10.4720862400,12156104,2.510500,0
2015-01-27,10.2595844900,10.3700854000,10.1235833700,10.5145865900,12031555,-1.469400,0
2015-01-28,10.0300826000,10.2595844900,10.0130824600,10.2595844900,9329550,-2.236900,0
2015-01-29,10.5995872900,9.9875822500,9.9450819000,10.8375892500,27580051,5.678000,0
2015-01-30,10.5655870100,10.5230866600,10.4040856800,10.7525885500,19060901,-0.320800,0
2015-02-02,9.9705821100,10.4125857500,9.7835805700,10.4210858200,16886945,-5.631500,0
2015-02-03,9.9535819700,9.9450819000,9.6985798700,10.0895830900,10147924,-0.170500,0
2015-02-04,9.7920806400,9.9620820400,9.7580803600,9.9875822500,8463841,-1.622500,0
2015-02-05,9.4605779100,9.9110816200,9.3670771400,9.9790821800,10690723,-3.385400,0
2015-02-06,9.2565762300,9.4265776300,9.1290751800,9.6900798000,8755381,-2.156300,0
2015-02-09,9.2650763000,9.1885756700,9.1630754600,9.4265776300,5879799,0.091800,0
2015-02-10,9.3670771400,9.2650763000,9.2480761600,9.4180775600,4805705,1.100900,0
2015-02-11,9.5115783300,9.3755772100,9.2990765800,9.7325801500,8122661,1.542600,0
2015-02-12,9.5200784000,9.4775780500,9.3755772100,9.5625787500,6529960,0.089400,0
2015-02-13,9.6390793800,9.5455786100,9.5200784000,9.8430810600,10631284,1.250000,0
2015-02-16,9.6645795900,9.6900798000,9.6560795200,9.8175808500,6622014,0.264500,0
2015-02-17,9.9025815500,9.7240800800,9.6730796600,9.9195816900,11232561,2.462600,0
2015-02-25,9.8600812000,10.1150833000,9.8430810600,10.1915839300,11957770,-0.429200,0
2015-02-26,9.9620820400,9.7665804300,9.6900798000,9.9790821800,7524574,1.034500,0
2015-02-27,10.1745837900,9.9960823200,9.9195816900,10.2850847000,12778041,2.133100,0
2015-03-02,10.2510844200,10.2850847000,10.0810830200,10.3615853300,11634855,0.751900,0
2015-03-03,10.0215825300,10.2510844200,9.9620820400,10.2510844200,11030058,-2.238800,0
2015-03-04,11.0245907900,10.0980831600,10.0470827400,11.0245907900,13995756,10.008500,0
2015-03-05,11.3730936600,11.7895970900,11.2030922600,12.1295998900,55058588,3.161100,0
2015-03-06,10.7185882700,10.9735903700,10.7100882000,11.1265916300,28286729,-5.754900,0
2015-03-09,10.9650903000,10.7525885500,10.3955856100,11.0245907900,18523637,2.299800,0
2015-03-10,10.9140898800,10.8545893900,10.7185882700,10.9990905800,13439537,-0.465100,0
2015-03-11,11.3135931700,10.7950889000,10.7780887600,11.4665944300,24671116,3.660400,0
2015-03-12,11.1010914200,11.2710928200,10.9820904400,11.3730936600,14856659,-1.878300,0
2015-03-13,11.0075906500,11.0925913500,10.9140898800,11.3730936600,12788075,-0.842300,0
2015-03-16,11.2965930300,11.0160907200,10.8545893900,11.3050931000,15753691,2.625500,0
2015-03-17,11.3475934500,11.3220932400,11.1775920500,11.4580943600,18991571,0.451500,0
2015-03-18,11.5855954100,11.3475934500,11.2455926100,11.6025955500,19811974,2.097400,0
2015-03-19,11.4155940100,11.5855954100,11.3135931700,11.5855954100,17566932,-1.467400,0
2015-03-20,11.6195956900,11.4665944300,11.4495942900,12.1466000300,21044251,1.787000,0
2015-03-23,11.7130964600,11.7555968100,11.5600952000,11.8660977200,18762417,0.804700,0
2015-03-24,11.3305933100,11.7470967400,11.0585910700,11.7980971600,19613708,-3.265600,0
