date,close,open,low,high,volume,pctChg,isST
2015-01-05,39.4931677800,37.5704999000,37.0309757500,40.3171683000,19214892,5.530800,0
2015-01-06,39.5618344900,38.6299291400,38.3062146500,40.6605018500,13889067,0.173900,0
2015-01-07,38.1983098200,39.4833582500,38.1590717000,39.4833582500,11167398,-3.446600,0
2015-01-08,37.7765000300,38.1885002900,37.6489761400,38.4533576000,6891785,-1.104300,0
2015-01-09,37.7078333200,37.8059286200,37.6195475500,38.7476435000,8515094,-0.181800,0
2015-01-12,38.7280244400,37.7470714400,37.7470714400,39.5618344900,11348854,2.705500,0
2015-01-13,39.5520249600,39.2381200000,38.7476435000,40.1111681700,13327085,2.127700,0
2015-01-14,38.7280244400,39.5324059000,38.2571670000,39.9247871000,6989417,-2.083300,0
2015-01-15,38.3356432400,38.8457388000,37.8451667400,39.1204056400,5957550,-1.013200,0
2015-01-16,38.8163102100,38.3650718300,38.0511668700,38.9242150400,7273230,1.253800,0
2015-01-19,37.5803094300,38.6691672600,37.0702138700,39.6599297900,10800447,-3.184200,0
2015-01-20,38.2081193500,37.7078333200,37.5508808400,38.6005005500,8750457,1.670600,0
2015-01-21,38.7280244400,38.3454527700,38.2081193500,39.0223103400,9254367,1.360700,0
2015-01-22,39.0517389300,38.8947864500,38.4533576000,39.1890723500,9529465,0.835900,0
2015-01-23,39.3460248300,39.1890723500,39.1204056400,40.1798348800,14148146,0.753600,0
2015-01-26,39.3362153000,39.5324059000,38.8065006800,40.0228824000,9529417,-0.024900,0
2015-01-27,39.2381200000,39.3362153000,38.8457388000,39.6305012000,10637339,-0.249400,0
2015-01-28,39.6305012000,39.4441201300,39.1204056400,40.1209777000,10893355,1.000000,0
2015-01-29,39.0026912800,39.7678346200,38.6691672600,39.8168822700,9244837,-1.584200,0
2015-01-30,37.5312617800,38.9438341000,37.5214522500,39.2185009400,10189346,-3.772600,0
2015-02-02,37.7372619100,37.2762140000,36.7857375000,38.1688812300,5250615,0.548900,0
2015-02-03,37.9923096900,38.4435480700,37.8745953300,38.5514529000,5874292,0.675800,0
2015-02-04,37.5410713100,38.6005005500,37.2762140000,38.6005005500,9158483,-1.187700,0
2015-02-05,37.0113566900,37.5999284900,36.9819281000,37.7863095600,6962999,-1.411000,0
2015-02-06,35.5399271900,37.2664044700,35.2260222300,37.3939283600,10964533,-3.975600,0
2015-02-09,35.5399271900,35.6674510800,35.3437365900,35.8930702700,4800813,0.000000,0
2015-02-10,36.4325944200,35.7949749700,35.4222128300,36.6091659600,5956994,2.511700,0
2015-02-11,35.9126893300,36.0990704000,35.7655463800,36.6287850200,7137068,-1.427000,0
2015-02-12,37.1584996400,35.9519274500,35.7557368500,37.2467854100,10284868,3.469000,0
2015-02-13,40.8763115100,37.7568809700,37.3350711800,40.8763115100,36938735,10.005300,0
2015-02-16,44.9668855200,43.0245985800,42.7499317400,44.9668855200,37752751,10.007200,0
2015-02-17,49.4596502600,47.8705064000,44.9668855200,49.4596502600,35038793,9.991300,0
2015-02-25,48.9397451700,51.5000325000,48.4296496100,51.5490801500,50831085,-1.051200,0
2015-02-26,48.3413638400,48.9397451700,47.3506013100,49.8324124000,33074280,-1.222700,0
2015-02-27,49.6166027400,48.0176493500,47.1838393000,49.8324124000,36840414,2.638000,0
2015-03-02,50.7937463400,51.1076513000,50.3228889000,54.5802249200,50259946,2.372500,0
2015-03-03,50.3817460800,50.0286030000,49.5675550900,53.6385100400,32862701,-0.811100,0
2015-03-04,50.9997464700,50.0286030000,49.4007930800,52.8537476400,29897665,1.226600,0
2015-03-05,56.1007020700,50.5190795000,50.4111746700,56.1007020700,37251621,10.001900,0
2015-03-06,51.3038419000,58.0233699500,50.8133654000,58.4647988000,51454068,-8.550400,0
2015-03-09,50.2247936000,49.5381265000,48.1451732400,51.0095560000,25923701,-2.103200,0
2015-03-10,50.2247936000,50.1266983000,49.7343171000,51.8727946400,21563600,0.000000,0
2015-03-11,49.0476500000,49.6362218000,48.6356497400,50.5190795000,18830945,-2.343800,0
2015-03-12,48.1844113600,49.6166027400,47.3800299000,49.6166027400,19381482,-1.760000,0
2015-03-13,49.0280309400,48.5571735000,47.8705064000,49.3909835500,17509617,1.750800,0
2015-03-16,50.1659364200,49.5773646200,49.0574595300,50.5092699700,20111494,2.320900,0
2015-03-17,50.5190795000,50.3228889000,49.5185074400,51.6569849800,22345450,0.704000,0
2015-03-18,52.3338425500,50.5190795000,50.0384125300,52.9616524700,26989559,3.592200,0
2015-03-19,52.8537476400,52.3338425500,52.0886043000,54.7273678700,26297276,0.993400,0
2015-03-20,51.7943184000,51.9905090000,51.0095560000,52.5986998600,21847551,-2.004500,0
2015-03-23,52.0984138300,51.7845088700,51.4804134400,52.3142234900,19659897,0.587100,0
2015-03-24,52.3828902000,52.1376519500,50.9212702300,53.8347006400,27855115,0.546000,0
2015-03-25,51.1959370700,52.1866996000,50.9605083500,52.6575570400,21332517,-2.265900,0
2015-03-26,53.1872716600,51.3823181400,51.0193655300,53.9524150000,29585813,3.889600,0
2015-03-27,51.8433660500,53.4423194400,50.9114607000,53.4423194400,19541604,-2.526700,0
2015-03-30,51.7060326300,52.0395566500,51.3038419000,52.5790808000,18493963,-0.264900,0
2015-03-31,51.4019372000,51.7256516900,51.2744133100,52.6575570400,18740490,-0.588100,0
2015-04-01,56.5421309200,52.9714620000,52.9714620000,56.5421309200,33653026,10.000000,0
2015-04-02,58.7002275200,58.8571800000,56.4538451500,61.2507053200,46844934,3.816800,0
