date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7151605200,6.6203136200,6.5539207900,6.7151605200,11705507,1.578200,0
2015-01-06,6.7341299000,6.6772217600,6.5918595500,6.7625839700,11374819,0.282500,0
2015-01-07,6.6487676900,6.7436145900,6.5823748600,6.7530992800,9205019,-1.267600,0
2015-01-08,6.7910380400,6.6392830000,6.5918595500,6.8100074200,16127197,2.139800,0
2015-01-09,6.5064973400,6.7530992800,6.4875279600,6.8005227300,22137035,-4.189900,0
2015-01-12,6.2124719500,6.4306198200,6.1650485000,6.4590738900,13955135,-4.518900,0
2015-01-13,6.2598954000,6.2219566400,6.1935025700,6.2883494700,7194392,0.763400,0
2015-01-14,6.1935025700,6.1935025700,6.1745331900,6.2788647800,5073254,-1.060600,0
2015-01-15,6.2693800900,6.1935025700,6.1935025700,6.2883494700,4443012,1.225100,0
2015-01-16,6.3073188500,6.2693800900,6.2598954000,6.3452576100,6284063,0.605100,0
2015-01-19,6.0038087700,6.2219566400,5.9184465600,6.2693800900,9207982,-4.812000,0
2015-01-20,6.2124719500,6.0132934600,6.0132934600,6.2409260200,7150343,3.475500,0
2015-01-21,6.3642269900,6.2219566400,6.2029872600,6.3737116800,8495239,2.442700,0
2015-01-22,6.4211351300,6.3642269900,6.2978341600,6.4495892000,8516688,0.894200,0
2015-01-23,6.5918595500,6.4211351300,6.3831963700,6.7910380400,21193079,2.658800,0
2015-01-26,6.8479461800,6.5444361000,6.5254667200,6.9238237000,26849470,3.884900,0
2015-01-27,6.7815533500,6.8289768000,6.6772217600,6.9712471500,19968615,-0.969500,0
2015-01-28,6.7815533500,6.8005227300,6.7341299000,6.9238237000,14904573,0.000000,0
2015-01-29,7.0660940500,6.7815533500,6.7151605200,7.3506347500,41785706,4.195800,0
2015-01-30,6.7815533500,6.9902165300,6.7625839700,7.0566093600,21472077,-4.026800,0
2015-02-02,6.9333083900,6.6961911400,6.6772217600,7.0850634300,20041098,2.237800,0
2015-02-03,7.1514562600,6.9427930800,6.8764002500,7.3221806800,31810487,3.146400,0
2015-02-04,7.4549663400,7.1230021900,7.1040328100,7.7584764200,59053311,4.244000,0
2015-02-05,7.3790888200,7.4549663400,7.2557878500,7.5118744800,29267403,-1.017800,0
2015-02-06,7.1324868800,7.3506347500,7.0566093600,7.3506347500,22284548,-3.341900,0
2015-02-09,6.8953696300,7.0091859100,6.8858849400,7.2273337800,14336000,-3.324500,0
2015-02-10,7.0186706000,6.8953696300,6.8005227300,7.0281552900,12817407,1.788200,0
2015-02-11,7.1135175000,7.0281552900,6.9712471500,7.2557878500,14957835,1.351400,0
2015-02-12,7.1135175000,7.0945481200,7.0755787400,7.1988797100,9362335,0.000000,0
2015-02-13,7.2273337800,7.1799103300,7.1419715700,7.3506347500,16038918,1.600000,0
2015-02-16,7.3790888200,7.2652725400,7.2178490900,7.4075428900,15040882,2.099700,0
2015-02-17,7.4265122700,7.3980582000,7.2937266100,7.4739357200,15763513,0.642700,0
2015-02-25,7.2083644000,7.4170275800,7.1893950200,7.4170275800,15909817,-2.937400,0
2015-02-26,7.3316653700,7.2083644000,7.1135175000,7.3696041300,14343251,1.710500,0
2015-02-27,7.6256907600,7.2937266100,7.2368184700,7.6636295200,27056979,4.010300,0
2015-03-02,7.8153845600,7.6351754500,7.5023897900,7.8722927000,31155154,2.487600,0
2015-03-03,7.6067213800,7.8153845600,7.6067213800,7.8533233200,26813827,-2.669900,0
2015-03-04,7.8912620800,7.5972366900,7.5972366900,7.9007467700,25575775,3.740600,0
2015-03-05,7.9197161500,8.0145630500,7.7679611100,8.1094099500,28931241,0.360600,0
2015-03-06,7.7774458000,7.9292008400,7.7300223500,7.9671396000,16618420,-1.796400,0
2015-03-09,7.9197161500,7.7584764200,7.7110529700,8.0050783600,16140309,1.829300,0
2015-03-10,8.1663180900,7.9861089800,7.8912620800,8.2327109200,25526704,3.113800,0
2015-03-11,8.1378640200,8.1188946400,7.9861089800,8.2327109200,17950774,-0.348400,0
2015-03-12,8.0050783600,8.1283793300,7.9292008400,8.2896190600,17208702,-1.631700,0
2015-03-13,8.0335324300,8.1094099500,7.9292008400,8.1094099500,13518503,0.355500,0
2015-03-16,8.1663180900,8.0904405700,8.0430171200,8.2232262300,20304722,1.652900,0
