date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-06,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-07,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-08,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-09,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-12,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-13,6.9700000000,6.9700000000,6.9700000000,6.9700000000,0,0.000000,0
2015-01-14,7.0300000000,7.6000000000,7.0000000000,7.6000000000,7864615,0.860800,0
2015-01-15,6.8000000000,6.9000000000,6.7200000000,6.9900000000,4437422,-3.271700,0
2015-01-16,6.8100000000,6.8000000000,6.6500000000,6.8600000000,4709914,0.147100,0
2015-01-19,6.5900000000,6.6500000000,6.4900000000,6.8600000000,3299654,-3.230500,0
2015-01-20,6.9400000000,6.6100000000,6.6100000000,6.9500000000,3957016,5.311100,0
2015-01-21,7.0400000000,6.9700000000,6.9500000000,7.1700000000,8015410,1.440900,0
2015-01-22,7.2400000000,7.0900000000,7.0000000000,7.2600000000,7150339,2.840900,0
2015-01-23,7.1600000000,7.2500000000,7.1500000000,7.4000000000,6591939,-1.105000,0
2015-01-26,7.2500000000,7.1700000000,7.1600000000,7.3000000000,5444359,1.257000,0
2015-01-27,7.2700000000,7.2500000000,7.1100000000,7.3100000000,6244480,0.275900,0
2015-01-28,7.1800000000,7.2700000000,7.1700000000,7.2700000000,3563811,-1.238000,0
2015-01-29,7.1500000000,7.1400000000,7.1000000000,7.2400000000,3621907,-0.417800,0
2015-01-30,7.1000000000,7.2000000000,7.0800000000,7.2300000000,2855336,-0.699300,0
2015-02-02,7.1200000000,7.0400000000,7.0100000000,7.2400000000,3281181,0.281700,0
2015-02-03,7.8300000000,7.1800000000,7.1300000000,7.8300000000,14178102,9.971900,0
2015-02-04,7.6700000000,7.9300000000,7.6600000000,8.0300000000,11152493,-2.043400,0
2015-02-05,7.8200000000,7.7300000000,7.6000000000,7.9900000000,10702135,1.955700,0
2015-02-06,7.7700000000,7.7700000000,7.7400000000,7.9700000000,5300995,-0.639400,0
2015-02-09,7.5200000000,7.7500000000,7.4600000000,7.7900000000,5105042,-3.217500,0
2015-02-10,7.5500000000,7.5000000000,7.3600000000,7.7100000000,3492732,0.398900,0
2015-02-11,7.6300000000,7.6200000000,7.5100000000,7.7000000000,3848435,1.059600,0
2015-02-12,8.0600000000,7.6500000000,7.6200000000,8.2400000000,7129122,5.635700,0
2015-02-13,8.0300000000,8.0600000000,7.9900000000,8.2600000000,7858137,-0.372200,0
2015-02-16,8.1800000000,8.0300000000,8.0300000000,8.2600000000,4238482,1.868000,0
2015-02-17,8.1800000000,8.1900000000,8.0900000000,8.2700000000,4349349,0.000000,0
2015-02-25,8.5500000000,8.2900000000,8.2900000000,8.8000000000,10432399,4.523200,0
2015-02-26,8.4200000000,8.5500000000,8.3300000000,8.6400000000,8067170,-1.520500,0
2015-02-27,8.5000000000,8.4300000000,8.3700000000,8.6100000000,7073813,0.950100,0
2015-03-02,8.9500000000,8.5900000000,8.5000000000,9.1900000000,12436410,5.294100,0
2015-03-03,9.0800000000,8.9500000000,8.8500000000,9.1900000000,8704739,1.452500,0
2015-03-04,8.9800000000,9.0800000000,8.9100000000,9.4000000000,10275872,-1.101300,0
2015-03-05,9.0200000000,8.9700000000,8.9000000000,9.1200000000,6669526,0.445400,0
2015-03-06,8.7600000000,9.0000000000,8.5200000000,9.0000000000,13660026,-2.882500,0
2015-03-09,8.8900000000,8.7600000000,8.5200000000,9.0000000000,7098321,1.484000,0
2015-03-10,8.9700000000,8.9300000000,8.9200000000,9.1800000000,5502846,0.899900,0
2015-03-11,8.8300000000,8.9500000000,8.7600000000,9.1000000000,4662845,-1.560800,0
2015-03-12,9.2600000000,8.7500000000,8.7500000000,9.4800000000,12958376,4.869800,0
2015-03-13,9.6000000000,9.2700000000,9.1800000000,9.9400000000,13340478,3.671700,0
2015-03-16,10.3800000000,9.7300000000,9.7300000000,10.5600000000,28975639,8.125000,0
2015-03-17,10.9000000000,10.2700000000,10.2400000000,11.0700000000,23879388,5.009600,0
2015-03-18,10.9000000000,10.8800000000,10.5600000000,11.0000000000,12558881,0.000000,0
2015-03-19,11.5000000000,10.9100000000,10.5800000000,11.8900000000,17700238,5.504600,0
2015-03-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-25,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-26,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-03-31,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-01,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-02,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-03,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-07,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-16,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-17,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-22,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-04-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-04,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-05,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-06,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-07,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-11,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-12,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-18,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-19,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-22,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-25,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-26,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-05-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-01,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-02,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-03,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-04,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-05,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-11,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-12,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-16,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-17,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-18,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-19,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-25,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-26,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-06-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-01,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-02,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-03,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-06,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-07,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-16,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-17,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-22,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-07-31,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-03,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-04,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-05,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-06,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-07,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-11,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-12,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-17,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-18,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-19,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-25,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-26,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-08-31,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-01,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-02,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-07,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-11,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-16,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-17,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-18,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-22,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-24,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-25,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-09-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-08,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-12,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-14,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-15,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-16,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-19,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-20,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-21,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-22,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-23,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-26,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-27,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-28,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-29,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-10-30,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-02,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-03,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-04,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-05,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-06,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-09,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-10,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-11,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-12,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-13,11.5000000000,11.5000000000,11.5000000000,11.5000000000,0,0.000000,0
2015-11-16,12.6500000000,12.6500000000,12.6500000000,12.6500000000,5905484,10.000000,0
2015-11-17,13.9200000000,13.9200000000,13.9200000000,13.9200000000,10817506,10.039500,0
2015-11-18,15.3100000000,14.5100000000,14.0000000000,15.3100000000,58368241,9.985600,0
2015-11-19,16.8400000000,16.2700000000,16.1200000000,16.8400000000,11422895,9.993500,0
2015-11-20,18.5200000000,18.5200000000,18.0000000000,18.5200000000,11648570,9.976200,0
2015-11-23,16.6700000000,20.0000000000,16.6700000000,20.0000000000,67421818,-9.989200,0
2015-11-24,17.6400000000,17.1000000000,16.8300000000,18.3400000000,52725109,5.818800,0
