date,close,open,low,high,volume,pctChg,isST
2015-01-28,8.2270873500,6.8553877200,6.8553877200,8.2270873500,27000,43.984760,0
2015-01-29,9.0513513000,9.0513513000,9.0513513000,9.0513513000,9700,10.018900,0
2015-01-30,9.9564864300,9.9564864300,9.9564864300,9.9564864300,12700,10.000000,0
2015-02-02,10.9518240300,10.9518240300,10.9518240300,10.9518240300,33800,9.996900,0
2015-02-03,12.0466953900,12.0466953900,12.0466953900,12.0466953900,61400,9.997200,0
2015-02-04,13.2504318000,13.2504318000,13.2504318000,13.2504318000,88499,9.992300,0
2015-02-05,14.5754749800,14.5754749800,14.5754749800,14.5754749800,371200,10.000000,0
2015-02-06,13.1166833100,15.8631930000,13.1166833100,15.8631930000,4618756,-10.008500,0
2015-02-09,11.8040818500,11.8040818500,11.8040818500,11.9129469000,2039400,-10.007100,0
2015-02-10,11.0544682200,10.8865050000,10.6905479100,11.1944375700,6382515,-6.350500,0
2015-02-11,11.1011246700,11.0544682200,10.9735970400,11.3312964900,3873906,0.422100,0
2015-02-12,10.9798179000,11.0451369300,10.7931921000,11.1633332700,3111652,-1.092700,0
2015-02-13,11.1788854200,11.0575786500,11.0451369300,11.3033026200,3073191,1.813000,0
2015-02-16,11.1540019800,11.1788854200,10.9735970400,11.1913271400,2020750,-0.222600,0
2015-02-17,11.1695541300,11.1695541300,11.0949038100,11.1975480000,1615639,0.139400,0
2015-02-25,10.9704866100,11.1913271400,10.9269405900,11.1944375700,1661816,-1.782200,0
2015-02-26,11.1135663900,10.9704866100,10.9704866100,11.1291185400,1286235,1.304200,0
2015-02-27,11.2721983200,11.1353394000,11.1042351000,11.3064130500,1829943,1.427400,0
2015-03-02,11.6641125000,11.2846400400,11.1975480000,11.7014376600,3075324,3.476800,0
2015-03-03,11.1944375700,11.5956830400,11.1695541300,11.5956830400,3136621,-4.026700,0
2015-03-04,11.2317627300,11.1260081100,11.1073455300,11.2721983200,1729027,0.333400,0
2015-03-05,11.3312964900,11.2006584300,11.1726645600,11.3375173500,1443939,0.886200,0
2015-03-06,11.0855725200,11.3219652000,11.0637995100,11.3841738000,1596882,-2.168500,0
2015-03-09,10.9735970400,10.9673761800,10.7776399500,11.0264743500,1380649,-1.010100,0
2015-03-10,11.0544682200,10.9518240300,10.9269405900,11.1757749900,991275,0.737000,0
2015-03-11,11.0637995100,11.0855725200,11.0171430600,11.1726645600,1258534,0.084400,0
2015-03-12,10.9735970400,11.0980142400,10.8802841400,11.1011246700,1489600,-0.815300,0
2015-03-13,11.2815296100,11.0295847800,11.0171430600,11.3375173500,1799504,2.806100,0
2015-03-16,12.0062598000,11.4152781000,11.4152781000,12.3701801100,4488223,6.424000,0
2015-03-17,12.0000389400,12.0684684000,11.7729775500,12.0902414100,3178903,-0.051800,0
2015-03-18,12.4697138700,12.0062598000,11.8973947500,12.5505850500,2873276,3.913900,0
2015-03-19,12.3359653800,12.4977077400,12.1462291500,12.5443641900,2212416,-1.072600,0
2015-03-20,12.3235236600,12.3390758100,12.2333211900,12.4043948400,1614577,-0.100900,0
2015-03-23,12.3795114000,12.3204132300,12.2519837700,12.4168365600,1910173,0.454300,0
2015-03-24,13.6174625400,13.6174625400,13.6174625400,13.6174625400,837366,10.000000,0
2015-03-25,14.9798308800,14.2302172500,13.9596098400,14.9798308800,6314493,10.004600,0
2015-03-26,14.4292847700,15.7076715000,14.1680086500,15.7076715000,5808874,-3.675300,0
2015-03-27,14.2022233800,13.9938245700,13.9938245700,14.6159105700,1984989,-1.573600,0
2015-03-30,13.7512110300,14.0902479000,13.4463888900,14.1991129500,3271840,-3.175600,0
2015-03-31,13.8040883400,13.6858920000,13.6858920000,13.9347264000,1505176,0.384500,0
2015-04-01,14.0902479000,13.8320822100,13.7325484500,14.1369043500,1617251,2.073000,0
2015-04-02,14.2706528400,14.1897816600,14.0124871500,14.2768737000,2150348,1.280400,0
2015-04-03,14.9549474400,14.2457694000,14.1524565000,15.4339536600,2993238,4.795100,0
2015-04-07,15.7636592400,15.1788984000,14.9922726000,15.8663034300,3007131,5.407700,0
2015-04-08,16.3764139500,15.9098494500,15.7636592400,17.1073650000,3506375,3.887100,0
2015-04-09,15.8196469800,16.1742360000,14.9393952900,16.3484200800,3023259,-3.399800,0
2015-04-10,16.1960090100,15.7729905300,15.5521500000,16.3608618000,2220452,2.379100,0
2015-04-13,17.1789048900,16.4541747000,16.2768801900,17.3468681100,2616573,6.068800,0
2015-04-14,16.5972544800,17.1478005900,16.4697268500,17.1478005900,2414466,-3.385800,0
2015-04-15,15.3219781800,16.3297575000,15.2193339900,16.3608618000,2112508,-7.683700,0
2015-04-16,15.4837205400,15.1384628100,14.7776529300,15.6890089200,1350798,1.055600,0
2015-04-17,15.6236898900,15.7387758000,15.3966285000,15.9720580500,1495566,0.904000,0
2015-04-20,14.6470148700,15.5521500000,14.6345731500,15.5521500000,2497857,-6.251200,0
2015-04-21,15.2784321600,14.4946038000,14.4946038000,15.2877634500,1154640,4.310900,0
2015-04-22,15.5459291400,15.3655242000,15.2877634500,15.8600825700,1448708,1.750800,0
2015-04-23,15.3904076400,15.8289782700,15.3064260300,15.8289782700,1547320,-1.000400,0
2015-04-24,15.1446836700,15.2379965700,14.7434382000,15.2846530200,1558677,-1.596600,0
2015-04-27,15.3188677500,15.1633462500,15.1633462500,15.5459291400,1330605,1.150100,0
2015-04-28,14.8896284100,15.3250886100,14.8211989500,15.4868309700,1317085,-2.802000,0
2015-04-29,15.4246223700,14.7838737900,14.7838737900,15.5148248400,1335328,3.593100,0
2015-04-30,15.7294445100,15.5210457000,15.5148248400,16.0435979400,1906110,1.976200,0
2015-05-04,15.4308432300,15.6827880600,15.3499720500,15.9191807400,1224771,-1.898400,0
2015-05-05,15.9782789100,15.4308432300,15.1011376500,16.1524629900,2534849,3.547700,0
