date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3162157500,7.4418575000,7.2350318500,7.4418575000,132256,-0.864300,0
2015-01-06,7.3258805000,7.3123498500,7.1132560000,7.3606736000,288875,0.132100,0
2015-01-07,7.3645395000,7.3316793500,7.3278134500,7.5578345000,198711,0.527700,0
2015-01-08,7.3838690000,7.4843824000,7.2543613500,7.4998460000,239979,0.262500,0
2015-01-09,7.3510088500,7.4186621000,7.3123498500,7.4940471500,223100,-0.445000,0
2015-01-12,7.2891544500,7.3568077000,7.1519150000,7.3568077000,248044,-0.841400,0
2015-01-13,7.3181487000,7.2872215000,7.1577138500,7.3220146000,193882,0.397800,0
2015-01-14,7.3452100000,7.2814226500,7.2408307000,7.3838690000,132300,0.369800,0
2015-01-15,7.3935337500,7.3336123000,7.2562943000,7.6622138000,807295,0.657900,0
2015-01-16,7.8361793000,7.3452100000,7.3452100000,7.8439111000,642637,5.986900,0
2015-01-19,8.2285681500,7.7897885000,7.7897885000,8.3464781000,935867,5.007400,0
2015-01-20,8.4953152500,8.2227693000,8.2208363500,8.5339742500,650151,3.241700,0
2015-01-21,8.6750796000,8.5030470500,8.2942884500,8.6944091000,704953,2.116000,0
2015-01-22,8.7176045000,8.5919627500,8.4083325000,8.8645087000,452450,0.490200,0
2015-01-23,8.4392597000,8.5707003000,8.3174838500,8.7929895500,659511,-3.192900,0
2015-01-26,8.3464781000,8.4353938000,8.1067923000,8.5030470500,720059,-1.099400,0
2015-01-27,8.3580758000,8.3097520500,8.1957080000,8.4179972500,230477,0.139000,0
2015-01-28,8.4295949500,8.3406792500,8.2730260000,8.7852577500,447165,0.855700,0
2015-01-29,8.3580758000,8.2150375000,8.2034398000,8.5049800000,134414,-0.848400,0
2015-01-30,8.1918421000,8.3580758000,8.1203229500,8.4006007000,201523,-1.988900,0
2015-02-02,8.1918421000,8.1918421000,8.1918421000,8.1918421000,0,0.000000,0
2015-02-03,8.1918421000,8.1918421000,8.1918421000,8.1918421000,0,0.000000,0
2015-02-04,8.0391390500,8.1995739000,7.9540892500,8.1995739000,285432,-1.864100,0
2015-02-05,7.6970069000,8.0314072500,7.6699456000,8.0391390500,225601,-4.255800,0
2015-02-06,7.5191755000,7.7298670500,7.5017789500,7.8980337000,201166,-2.310400,0
2015-02-09,7.4341257000,7.5385050000,7.3452100000,7.6660797000,162316,-1.131100,0
2015-02-10,7.3800031000,7.4573211000,7.3007521500,7.4573211000,205180,-0.728000,0
2015-02-11,7.7298670500,7.4031985000,7.3606736000,7.7298670500,343306,4.740700,0
