date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5927628400,4.6189076000,4.5317584000,4.8411380600,86484967,3.944800,0
2015-01-06,4.4533241200,4.4881838000,4.3661749200,4.5448307800,44567749,-3.036100,0
2015-01-07,4.3836047600,4.4489666600,4.3138854000,4.5230434800,36934116,-1.565600,0
2015-01-08,4.2920981000,4.3836047600,4.2180212800,4.3923196800,33172622,-2.087500,0
2015-01-09,4.3487450800,4.2485235000,4.2354511200,4.5186860200,58334151,1.319800,0
2015-01-12,4.1657317600,4.3138854000,4.0960124000,4.3269577800,39844855,-4.208400,0
2015-01-13,4.0132206600,4.0524378000,3.9652886000,4.1177997000,34294508,-3.661100,0
2015-01-14,3.8912117800,4.0132206600,3.8258498800,4.0611527200,34914206,-3.040200,0
2015-01-15,4.1134422400,3.8999267000,3.8781394000,4.1308720800,42095271,5.711100,0
2015-01-16,4.0916549400,4.1352295400,4.0567952600,4.1875190600,30551159,-0.529700,0
2015-01-19,3.9783609800,3.8781394000,3.7256283000,4.1221571600,38387810,-2.768900,0
2015-01-20,4.2180212800,3.9870759000,3.9217140000,4.2267362000,47186784,6.024100,0
2015-01-21,4.3095279400,4.2136638200,4.1700892200,4.4097495200,41961479,2.169400,0
2015-01-22,4.2877406400,4.3356727000,4.2136638200,4.3879622200,28525270,-0.505600,0
2015-01-23,4.4271793600,4.2703108000,4.2354511200,4.4925412600,53829354,3.252000,0
2015-01-26,4.5143285600,4.4271793600,4.3400301600,4.5971203000,49390074,1.968500,0
2015-01-27,4.3792473000,4.5186860200,4.2223787400,4.5709755400,45321389,-2.992300,0
2015-01-28,4.2310936600,4.3269577800,4.2180212800,4.3313152400,38209789,-3.383100,0
2015-01-29,4.1265146200,4.1788041400,4.0698676400,4.1875190600,27793474,-2.471700,0
2015-01-30,4.2703108000,4.2354511200,4.2005914400,4.4141069800,67537491,3.484700,0
2015-02-02,4.1526593800,4.2398085800,4.0960124000,4.3313152400,26806037,-2.755100,0
2015-02-03,4.1439444600,4.2180212800,4.0175781200,4.2441660400,27244547,-0.209900,0
2015-02-04,4.1395870000,4.1613743000,4.0960124000,4.2746682600,29053995,-0.105200,0
2015-02-05,4.0655101800,4.2920981000,4.0524378000,4.3095279400,32465565,-1.789500,0
2015-02-06,3.9609311400,4.0262930400,3.9217140000,4.0916549400,23582245,-2.572300,0
2015-02-09,3.9478587600,3.9391438400,3.8781394000,4.0001482800,17150233,-0.330000,0
2015-02-10,3.9870759000,3.9696460600,3.9304289200,4.0175781200,17307536,0.993400,0
2015-02-11,3.9391438400,4.0219355800,3.8999267000,4.0872974800,41200526,-1.202200,0
2015-02-12,3.9217140000,3.9435013000,3.9086416200,3.9565736800,21451814,-0.442500,0
2015-02-13,4.0045057400,3.9347863800,3.9347863800,4.0611527200,31482772,2.111100,0
2015-02-16,4.0088632000,4.0175781200,3.9696460600,4.0219355800,26462905,0.108800,0
2015-02-17,4.0785825600,4.0350079600,4.0175781200,4.1134422400,25988206,1.739100,0
