date,close,open,low,high,volume,pctChg,isST
2015-03-24,3.7735526400,3.4601894400,3.4601894400,3.7735526400,9300,43.989930,0
2015-03-25,4.1512377600,4.1512377600,4.1512377600,4.1512377600,4621,10.008700,0
2015-03-26,4.5668563200,4.5668563200,4.5668563200,4.5668563200,3900,10.011900,0
2015-03-27,5.0237068800,5.0237068800,5.0237068800,5.0237068800,18800,10.003600,0
2015-03-30,5.5267372800,5.5267372800,5.5267372800,5.5267372800,51050,10.013100,0
2015-03-31,6.0792460800,6.0792460800,6.0792460800,6.0792460800,92895,9.997000,0
2015-04-01,6.6878304000,6.6878304000,6.6878304000,6.6878304000,151740,10.010800,0
2015-04-02,7.3574380800,7.3574380800,7.3574380800,7.3574380800,121797,10.012300,0
2015-04-03,8.0930169600,8.0930169600,8.0930169600,8.0930169600,783847,9.997800,0
2015-04-07,8.9028134400,8.9028134400,8.9028134400,8.9028134400,518182,10.006100,0
2015-04-08,9.7934246400,9.7934246400,9.5823168000,9.7934246400,4669138,10.003700,0
2015-04-09,10.7730969600,9.9286656000,9.6317952000,10.7730969600,11212426,10.003400,0
2015-04-10,10.4003596800,10.3376870400,10.0622572800,10.6840358400,6314535,-3.459900,0
2015-04-13,10.3492320000,10.2321331200,10.0705036800,10.5553920000,4467390,-0.491600,0
2015-04-14,11.2794259200,10.4366438400,10.4366438400,11.3470464000,6044892,8.988000,0
2015-04-15,10.1513184000,10.9033900800,10.1513184000,11.0303846400,4270015,-10.001500,0
2015-04-16,9.7472448000,10.0606080000,9.6746764800,10.3541798400,3027628,-3.980500,0
2015-04-17,9.8709408000,9.9764947200,9.8165145600,10.2255360000,2097273,1.269000,0
2015-04-20,9.2244230400,9.8758886400,9.1040256000,10.0738022400,3083469,-6.549700,0
2015-04-21,9.6301459200,9.3811046400,9.2541100800,9.6928185600,2030280,4.398400,0
2015-04-22,10.0259731200,9.6499372800,9.6499372800,10.1397734400,2455232,4.110300,0
2015-04-23,10.2057446400,10.0325702400,9.8313580800,10.2255360000,2434119,1.793100,0
2015-04-24,10.6048704000,9.9501062400,9.8758886400,10.7846419200,3128073,3.910800,0
2015-04-27,10.6065196800,10.7203200000,10.4976672000,10.9941004800,3526736,0.015500,0
2015-04-28,10.0688544000,10.5916761600,10.0441152000,10.6180646400,2158934,-5.069200,0
2015-04-29,10.6724908800,10.0424659200,10.0292716800,10.7120736000,2037850,5.995100,0
2015-04-30,10.7846419200,10.8044332800,10.7846419200,11.3602406400,3525170,1.050800,0
2015-05-04,10.7681491200,10.6081689600,10.3904640000,10.9594656000,1853859,-0.152900,0
2015-05-05,10.7862912000,10.7203200000,10.5883776000,10.9842048000,2292598,0.168500,0
2015-05-06,11.0914080000,10.7368128000,10.7368128000,11.5696992000,3134615,2.828700,0
