date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-06,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-07,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-08,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-09,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-12,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-13,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-14,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-15,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-16,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-19,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-20,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-21,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-22,5.9800000000,5.9800000000,5.9800000000,5.9800000000,0,0.000000,0
2015-01-23,6.5800000000,6.5800000000,6.5800000000,6.5800000000,384898,10.033400,0
2015-01-26,7.2400000000,7.2400000000,7.2400000000,7.2400000000,568947,10.030400,0
2015-01-27,7.9600000000,7.9600000000,7.9600000000,7.9600000000,1004661,9.944800,0
2015-01-28,8.7600000000,8.7600000000,8.7600000000,8.7600000000,645263,10.050300,0
2015-01-29,9.6400000000,9.6400000000,9.6400000000,9.6400000000,1619000,10.045700,0
2015-01-30,10.6000000000,10.6000000000,10.6000000000,10.6000000000,2476074,9.958500,0
2015-02-02,11.6600000000,11.6600000000,11.6600000000,11.6600000000,2424985,10.000000,0
2015-02-03,12.8300000000,12.8300000000,12.8300000000,12.8300000000,1563645,10.034300,0
2015-02-04,14.1100000000,14.1100000000,14.1100000000,14.1100000000,2835202,9.976600,0
2015-02-05,15.5200000000,15.5200000000,15.5200000000,15.5200000000,4078361,9.992900,0
2015-02-06,17.0700000000,17.0700000000,17.0700000000,17.0700000000,29462370,9.987100,0
2015-02-09,18.7800000000,18.7800000000,18.7800000000,18.7800000000,41083223,10.017600,0
2015-02-10,19.6000000000,20.6000000000,17.7700000000,20.6000000000,391890672,4.366300,0
2015-02-11,21.5600000000,19.5800000000,19.4200000000,21.5600000000,224723392,10.000000,0
2015-02-12,22.9700000000,23.0100000000,22.5000000000,23.7200000000,334859200,6.539900,0
2015-02-13,23.1800000000,23.0600000000,22.5600000000,23.6800000000,218920862,0.914200,0
2015-02-16,23.2100000000,23.3500000000,22.3500000000,24.1400000000,218687650,0.129400,0
2015-02-17,23.2300000000,23.3500000000,22.7000000000,23.5900000000,169455127,0.086200,0
2015-02-25,22.5000000000,23.5000000000,21.7000000000,23.8400000000,134440713,-3.142500,0
2015-02-26,22.7900000000,22.4000000000,22.0000000000,23.0200000000,141635600,1.288900,0
2015-02-27,23.1000000000,22.9900000000,22.2000000000,23.3000000000,148653805,1.360200,0
2015-03-02,25.4100000000,23.3500000000,22.5500000000,25.4100000000,241951760,10.000000,0
2015-03-03,26.5900000000,25.4600000000,25.4100000000,27.9500000000,281989568,4.643800,0
2015-03-04,25.7700000000,26.5000000000,25.5000000000,27.6600000000,175315662,-3.083900,0
2015-03-05,25.2100000000,25.5000000000,24.2900000000,25.8800000000,150568634,-2.173100,0
2015-03-06,24.2000000000,25.0900000000,23.5500000000,25.2700000000,123001246,-4.006300,0
2015-03-09,24.8300000000,23.7000000000,23.0100000000,25.3500000000,123758302,2.603300,0
2015-03-10,24.8800000000,24.7500000000,24.0000000000,25.2800000000,100240837,0.201400,0
2015-03-11,24.8700000000,25.0000000000,24.4000000000,25.3900000000,102573287,-0.040200,0
2015-03-12,24.8300000000,27.3600000000,23.8500000000,27.3600000000,137671838,-0.160800,0
2015-03-13,24.6500000000,24.1600000000,24.0000000000,24.9200000000,80045244,-0.724900,0
2015-03-16,25.7800000000,24.9000000000,24.5000000000,26.4900000000,159690899,4.584200,0
2015-03-17,25.7700000000,25.8600000000,24.9500000000,26.1000000000,120836087,-0.038800,0
2015-03-18,26.3700000000,24.8000000000,24.6000000000,27.0000000000,159828490,2.328300,0
2015-03-19,27.6200000000,26.2000000000,25.8600000000,28.3000000000,201813784,4.740200,0
2015-03-20,27.6600000000,27.6500000000,27.0500000000,28.3800000000,144884077,0.144800,0
2015-03-23,28.9400000000,28.3000000000,27.8600000000,29.7900000000,127250616,4.627600,0
2015-03-24,28.6200000000,28.5000000000,27.8000000000,29.6800000000,141649224,-1.105700,0
