date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-06,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-07,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-08,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-09,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-12,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-13,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-14,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-15,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-16,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-19,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-20,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-21,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-22,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-23,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-26,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-27,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-28,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-29,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-01-30,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-02,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-03,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-04,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-05,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-06,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-09,13.3800000000,13.3800000000,13.3800000000,13.3800000000,0,0.000000,0
2015-02-10,14.7200000000,14.7200000000,14.7200000000,14.7200000000,7888688,10.014900,0
2015-02-11,16.1900000000,15.6000000000,15.0600000000,16.1900000000,13046257,9.986400,0
2015-02-12,16.2300000000,17.0000000000,15.8000000000,17.3700000000,19727705,0.247100,0
2015-02-13,17.8500000000,16.4000000000,16.4000000000,17.8500000000,30650503,9.981500,0
2015-02-16,18.1300000000,17.9500000000,17.3300000000,18.5900000000,17392118,1.568600,0
2015-02-17,17.7500000000,18.1500000000,17.6500000000,18.4000000000,7954717,-2.096000,0
2015-02-25,17.0000000000,17.4000000000,16.8100000000,17.9200000000,5732910,-4.225400,0
2015-02-26,16.9900000000,16.6800000000,16.3800000000,17.4500000000,4725656,-0.058800,0
2015-02-27,16.9700000000,16.9000000000,16.3500000000,17.3000000000,6441027,-0.117700,0
2015-03-02,16.8200000000,16.2000000000,16.1000000000,16.9000000000,8066242,-0.883900,0
2015-03-03,17.0700000000,16.7500000000,16.3200000000,17.2800000000,8067545,1.486300,0
2015-03-04,17.2700000000,16.9400000000,16.5000000000,17.3000000000,8618232,1.171700,0
2015-03-05,17.5000000000,17.1700000000,16.9800000000,17.9500000000,14719416,1.331800,0
2015-03-06,18.0400000000,17.5000000000,17.4000000000,18.1800000000,10839378,3.085700,0
2015-03-09,19.0000000000,18.0000000000,17.6100000000,19.1200000000,17236101,5.321500,0
2015-03-10,18.8900000000,19.2000000000,18.1500000000,19.4000000000,11705707,-0.579000,0
2015-03-11,18.9600000000,18.9200000000,18.7300000000,19.3700000000,9564389,0.370600,0
2015-03-12,18.9900000000,19.3500000000,18.0000000000,19.5000000000,12775785,0.158200,0
2015-03-13,18.7000000000,18.7800000000,18.4600000000,19.0600000000,6055670,-1.527100,0
2015-03-16,19.1800000000,18.7000000000,18.5000000000,19.4000000000,15787352,2.566800,0
2015-03-17,19.7800000000,19.4400000000,19.1600000000,20.0200000000,12303848,3.128300,0
2015-03-18,19.8500000000,19.9100000000,19.5900000000,20.2600000000,7742909,0.353900,0
2015-03-19,19.4200000000,19.2100000000,19.2000000000,19.8000000000,7819156,-2.166200,0
2015-03-20,19.5500000000,19.2800000000,19.2000000000,19.8100000000,11492265,0.669400,0
2015-03-23,21.3100000000,19.5500000000,19.4200000000,21.4800000000,17678120,9.002600,0
2015-03-24,23.4400000000,22.3000000000,22.3000000000,23.4400000000,21212873,9.995300,0
2015-03-25,25.7800000000,25.6000000000,24.5800000000,25.7800000000,8539625,9.982900,0
2015-03-26,24.5400000000,27.5000000000,23.3200000000,27.9000000000,28695729,-4.809900,0
2015-03-27,25.7500000000,24.1600000000,24.1600000000,26.5000000000,14955097,4.930700,0
2015-03-30,24.9500000000,25.6000000000,24.8000000000,27.0900000000,16950510,-3.106800,0
2015-03-31,25.1500000000,25.2900000000,24.2200000000,25.4000000000,12942289,0.801600,0
2015-04-01,24.9900000000,24.7500000000,24.5000000000,25.2900000000,11316287,-0.636200,0
2015-04-02,26.8800000000,25.7800000000,25.7700000000,27.3800000000,16580684,7.563000,0
2015-04-03,29.5700000000,26.9900000000,26.8800000000,29.5700000000,16237545,10.007400,0
2015-04-07,28.4900000000,27.0000000000,27.0000000000,28.8100000000,26012358,-3.652400,0
2015-04-08,28.8900000000,28.3000000000,27.8800000000,31.0000000000,22090802,1.404000,0
2015-04-09,27.4000000000,28.6000000000,26.0000000000,28.6100000000,16625877,-5.157500,0
2015-04-10,27.1000000000,26.9300000000,26.1100000000,27.7800000000,10987300,-1.094900,0
2015-04-13,26.7000000000,27.1000000000,26.0100000000,27.1200000000,10666484,-1.476000,0
2015-04-14,26.1500000000,26.7000000000,25.1100000000,26.7100000000,13151058,-2.059900,0
2015-04-15,24.5400000000,26.0000000000,24.5400000000,26.1000000000,7294269,-6.156800,0
2015-04-16,24.9900000000,24.2400000000,23.0400000000,25.7700000000,7428053,1.833700,0
2015-04-17,24.5500000000,24.9500000000,24.4600000000,25.8800000000,6790287,-1.760700,0
2015-04-20,23.0500000000,24.5200000000,23.0000000000,24.5300000000,9132579,-6.110000,0
2015-04-21,23.7800000000,22.9000000000,22.6700000000,23.9400000000,7548240,3.167000,0
2015-04-22,24.9700000000,23.7900000000,23.7900000000,25.5800000000,8552471,5.004200,0
2015-04-23,24.6500000000,24.7500000000,24.5500000000,25.7400000000,7605979,-1.281500,0
2015-04-24,25.6000000000,24.8100000000,24.2000000000,25.6800000000,10954084,3.854000,0
2015-04-27,26.4300000000,25.9800000000,25.8500000000,26.8800000000,14502825,3.242200,0
2015-04-28,25.5000000000,26.5900000000,24.6000000000,26.7600000000,8318110,-3.518700,0
2015-04-29,25.3000000000,24.7300000000,24.7200000000,25.8400000000,6099946,-0.784300,0
2015-04-30,26.1000000000,25.6400000000,25.3000000000,26.9500000000,11483870,3.162100,0
2015-05-04,28.7100000000,28.6500000000,28.0300000000,28.7100000000,10561202,10.000000,0
2015-05-05,28.0500000000,29.2200000000,27.7000000000,29.9400000000,17560761,-2.298900,0
2015-05-06,27.8000000000,27.9000000000,27.4100000000,29.5500000000,11592298,-0.891300,0
2015-05-07,27.1500000000,27.7500000000,26.5000000000,27.8800000000,7245270,-2.338100,0
2015-05-08,28.2600000000,27.4500000000,27.1500000000,28.6000000000,8949607,4.088400,0
2015-05-11,29.8400000000,28.2600000000,28.0000000000,29.8800000000,17718725,5.590900,0
2015-05-12,32.8200000000,30.1100000000,30.0600000000,32.8200000000,25222519,9.986600,0
2015-05-13,33.8800000000,32.0000000000,31.6600000000,35.7000000000,18162374,3.229700,0
2015-05-14,32.5000000000,33.9000000000,32.2000000000,34.0000000000,12213808,-4.073200,0
2015-05-15,30.9700000000,32.2800000000,30.0300000000,32.2800000000,12165527,-4.707700,0
2015-05-18,32.2500000000,30.9800000000,30.9500000000,32.4900000000,10697040,4.133000,0
2015-05-19,31.9800000000,32.3100000000,30.9100000000,32.6400000000,9857850,-0.837200,0
2015-05-20,32.9400000000,31.8000000000,31.2000000000,33.7300000000,10951890,3.001900,0
2015-05-21,34.2700000000,32.7800000000,32.1100000000,34.5800000000,12097521,4.037700,0
2015-05-22,33.0400000000,34.3100000000,32.2900000000,35.2400000000,11808133,-3.589100,0
2015-05-25,31.7200000000,31.9900000000,31.1800000000,32.2000000000,14071715,-3.995200,0
2015-05-26,33.9300000000,31.6500000000,31.3500000000,33.9500000000,15790522,6.967200,0
2015-05-27,36.0000000000,34.8000000000,33.9100000000,37.2000000000,20438845,6.100800,0
2015-05-28,32.9500000000,35.7000000000,32.9500000000,37.5000000000,14735629,-8.472200,0
2015-05-29,33.1900000000,33.5000000000,31.5000000000,34.3500000000,10366053,0.728400,0
2015-06-01,35.9300000000,33.2100000000,33.2100000000,36.1800000000,13682462,8.255500,0
2015-06-02,38.8500000000,36.5300000000,36.5000000000,39.3900000000,18899129,8.126900,0
2015-06-03,38.1500000000,39.6500000000,37.0000000000,39.7000000000,12592170,-1.801800,0
2015-06-04,41.3000000000,38.1500000000,36.8500000000,41.8800000000,18938778,8.256900,0
2015-06-05,41.2500000000,41.5100000000,39.1200000000,41.9800000000,15705419,-0.121100,0
2015-06-08,39.9800000000,41.5200000000,39.8000000000,43.5000000000,15102947,-3.078800,0
2015-06-09,37.1400000000,39.0800000000,36.4200000000,39.0900000000,14493755,-7.103600,0
2015-06-10,38.1000000000,36.3000000000,36.2700000000,39.8100000000,13150781,2.584800,0
2015-06-11,38.2700000000,38.0500000000,37.0100000000,39.1500000000,12111220,0.446200,0
2015-06-12,38.2900000000,38.5100000000,37.2800000000,39.6000000000,10417867,0.052300,0
2015-06-15,36.4000000000,37.9600000000,35.7000000000,38.1900000000,8715228,-4.936000,0
2015-06-16,32.7600000000,35.8000000000,32.7600000000,35.8000000000,12613604,-10.000000,0
2015-06-17,32.1600000000,32.8100000000,29.4800000000,33.0000000000,14563065,-1.831500,0
2015-06-18,31.2000000000,31.0000000000,29.6100000000,33.6500000000,24171557,-2.985100,0
2015-06-19,28.0800000000,30.0000000000,28.0800000000,30.9800000000,8096962,-10.000000,0
2015-06-23,26.5000000000,27.4700000000,25.2700000000,28.3800000000,10661889,-5.626800,0
2015-06-24,26.8000000000,27.0000000000,25.8000000000,27.2800000000,12456357,1.132100,0
2015-06-25,24.1500000000,26.9000000000,24.1200000000,26.9500000000,20762787,-9.888100,0
2015-06-26,21.7400000000,23.3900000000,21.7400000000,23.4000000000,14550301,-9.979300,0
2015-06-29,19.5700000000,22.0000000000,19.5700000000,22.3000000000,19351176,-9.981600,0
2015-06-30,20.5000000000,18.2400000000,17.6100000000,20.9900000000,25984847,4.752200,0
2015-07-01,18.7000000000,20.0200000000,18.5000000000,20.9000000000,19931042,-8.780500,0
2015-07-02,16.8300000000,18.7100000000,16.8300000000,18.9000000000,13318393,-10.000000,0
2015-07-03,15.1500000000,16.7000000000,15.1500000000,17.0000000000,22001016,-9.982200,0
2015-07-06,13.6400000000,16.6700000000,13.6400000000,16.6700000000,20175243,-9.967000,0
2015-07-07,12.2800000000,12.3900000000,12.2800000000,12.9500000000,6419100,-9.970700,0
2015-07-08,11.0500000000,11.0500000000,11.0500000000,11.2400000000,26979361,-10.016300,0
2015-07-09,12.1600000000,10.9000000000,10.8100000000,12.1600000000,21434792,10.045200,0
2015-07-10,13.3800000000,13.3800000000,13.3000000000,13.3800000000,5062782,10.032900,0
2015-07-13,14.7200000000,14.7200000000,14.7200000000,14.7200000000,374001,10.014900,0
2015-07-14,16.1900000000,16.1900000000,16.1900000000,16.1900000000,1521800,9.986400,0
2015-07-15,15.9700000000,16.2500000000,15.0000000000,17.1900000000,50331301,-1.358900,0
2015-07-16,16.3300000000,14.3700000000,14.3700000000,17.1600000000,30625099,2.254200,0
2015-07-17,17.9300000000,16.1100000000,16.1100000000,17.9600000000,27863874,9.797900,0
2015-07-20,18.1300000000,17.9900000000,17.2000000000,18.8000000000,34106715,1.115400,0
2015-07-21,19.0000000000,17.5000000000,17.0500000000,19.7900000000,28975449,4.798700,0
2015-07-22,18.5900000000,18.5700000000,17.8900000000,19.2000000000,20985890,-2.157900,0
2015-07-23,20.4500000000,18.8900000000,18.6100000000,20.4500000000,15079821,10.005400,0
2015-07-24,20.5000000000,20.9000000000,20.1800000000,21.7200000000,30367444,0.244500,0
2015-07-27,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-07-28,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-07-29,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-07-30,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-07-31,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-03,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-04,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-05,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-06,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-07,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-10,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-11,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-12,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-13,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-14,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-17,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-18,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-19,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-20,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-21,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-24,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-25,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-26,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-27,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-28,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-08-31,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-01,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-02,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-07,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-08,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-09,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-10,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-11,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-14,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-15,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-16,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-17,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-18,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
2015-09-21,20.5000000000,20.5000000000,20.5000000000,20.5000000000,0,0.000000,0
