date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.2598400000,14.0224000000,14.0224000000,14.4793600000,21861192,4.326400,0
2015-01-06,14.4345600000,15.1424000000,14.3808000000,15.1424000000,24209953,1.225300,0
2015-01-07,14.9676800000,14.4345600000,14.4345600000,15.1289600000,19588848,3.693400,0
2015-01-08,15.4022400000,14.8153600000,14.8153600000,15.7158400000,22289889,2.903300,0
2015-01-09,15.7427200000,15.3350400000,15.2454400000,16.4460800000,29620009,2.210600,0
2015-01-12,17.3152000000,15.7920000000,15.7920000000,17.3152000000,34909262,9.988600,0
2015-01-13,17.0553600000,17.3152000000,16.8268800000,17.4675200000,25907165,-1.500700,0
2015-01-14,16.9120000000,16.9344000000,16.4729600000,17.1046400000,19755386,-0.840600,0
2015-01-15,16.5894400000,16.7104000000,16.2713600000,16.8806400000,19732899,-1.907300,0
2015-01-16,17.5884800000,16.5760000000,16.5401600000,18.1888000000,32537116,6.022100,0
2015-01-19,16.5760000000,16.6297600000,16.5043200000,18.0320000000,27456284,-5.756500,0
2015-01-20,18.2156800000,16.9792000000,16.7014400000,18.2336000000,31956525,9.891900,0
2015-01-21,18.1574400000,18.0185600000,17.8528000000,18.4441600000,18997912,-0.319700,0
2015-01-22,18.2470400000,18.1708800000,17.8304000000,18.8160000000,21110030,0.493500,0
2015-01-23,17.4854400000,18.2470400000,17.3824000000,18.5830400000,23865451,-4.173800,0
2015-01-26,17.6870400000,17.4944000000,17.1539200000,17.8080000000,19243611,1.153000,0
2015-01-27,17.2076800000,17.6064000000,16.9344000000,17.8080000000,17405186,-2.710200,0
2015-01-28,16.8224000000,17.2032000000,16.8089600000,17.2032000000,15473035,-2.239000,0
2015-01-29,17.3286400000,16.7104000000,16.7104000000,17.4496000000,17556145,3.009300,0
2015-01-30,16.6297600000,17.4048000000,16.5849600000,17.4854400000,14314751,-4.033100,0
2015-02-02,16.6835200000,16.3072000000,16.1996800000,16.8716800000,14685600,0.323300,0
2015-02-03,17.7049600000,16.6880000000,16.6880000000,17.7408000000,27704731,6.122400,0
2015-02-04,17.3734400000,17.5392000000,17.3600000000,18.1484800000,17382895,-1.872500,0
2015-02-05,17.4406400000,17.4944000000,17.2032000000,18.2156800000,22512349,0.386800,0
2015-02-06,16.7686400000,17.3376000000,16.5312000000,17.6332800000,14965913,-3.853100,0
2015-02-09,16.1772800000,16.7641600000,16.0966400000,16.8896000000,13726292,-3.526600,0
2015-02-10,16.6297600000,16.2892800000,16.2848000000,16.7014400000,9313712,2.797000,0
2015-02-11,16.9836800000,16.6163200000,16.4416000000,17.1136000000,12178952,2.128200,0
2015-02-12,17.4540800000,17.0195200000,16.9254400000,17.5392000000,12461915,2.769700,0
2015-02-13,17.3241600000,17.6153600000,17.1942400000,17.6288000000,11366599,-0.744400,0
2015-02-16,17.6601600000,17.3779200000,17.1987200000,17.8976000000,16234783,1.939500,0
2015-02-17,17.5884800000,17.6960000000,17.4809600000,18.0185600000,11274880,-0.405900,0
2015-02-25,17.6108800000,17.6960000000,17.5392000000,17.9961600000,13886529,0.127400,0
2015-02-26,17.4720000000,17.6064000000,17.0284800000,17.6064000000,14000139,-0.788600,0
2015-02-27,17.9200000000,17.4764800000,17.4764800000,18.1843200000,16468537,2.564100,0
2015-03-02,17.9155200000,18.0140800000,17.7408000000,18.0499200000,10125943,-0.025000,0
2015-03-03,18.6278400000,17.8752000000,17.8752000000,19.0310400000,26236956,3.976000,0
2015-03-04,19.5238400000,18.6368000000,18.6368000000,20.0838400000,27896040,4.810000,0
2015-03-05,19.0668800000,19.4880000000,18.8966400000,19.5193600000,13847826,-2.340500,0
2015-03-06,18.4979200000,19.0713600000,18.2560000000,19.3939200000,13221906,-2.984000,0
2015-03-09,18.7936000000,18.3724800000,18.1888000000,19.1699200000,10298026,1.598400,0
2015-03-10,18.8025600000,18.8563200000,18.4352000000,18.9414400000,8943843,0.047700,0
2015-03-11,18.1216000000,18.7667200000,18.0454400000,19.0848000000,13342669,-3.621600,0
2015-03-12,18.0678400000,18.1664000000,17.8304000000,18.2784000000,12340773,-0.296700,0
2015-03-13,18.3724800000,18.0992000000,18.0723200000,18.4352000000,12006936,1.686100,0
2015-03-16,19.4028800000,18.6860800000,18.6860800000,19.4745600000,19494015,5.608400,0
2015-03-17,19.5641600000,19.7792000000,19.1296000000,19.8419200000,18582482,0.831200,0
2015-03-18,19.9136000000,19.5596800000,19.1609600000,20.0704000000,18387606,1.786100,0
2015-03-19,20.1958400000,19.5776000000,19.5776000000,20.4960000000,27545652,1.417300,0
2015-03-20,22.2163200000,20.4198400000,20.4064000000,22.2163200000,52858820,10.004400,0
2015-03-23,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-24,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-25,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-26,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-27,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-30,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-03-31,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-01,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-02,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-03,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-07,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-08,22.2163200000,22.2163200000,22.2163200000,22.2163200000,0,0.000000,0
2015-04-09,24.4384000000,24.4384000000,21.7324800000,24.4384000000,62761550,10.002000,0
2015-04-10,25.1820800000,24.1920000000,23.7888000000,26.7904000000,34988948,3.043100,0
2015-04-13,24.5190400000,25.2000000000,23.8201600000,25.4956800000,28056008,-2.633000,0
2015-04-14,23.6185600000,24.5056000000,23.0182400000,24.5056000000,29203089,-3.672600,0
2015-04-15,23.4393600000,23.3766400000,22.6240000000,23.9008000000,21710618,-0.758700,0
2015-04-16,23.5379200000,23.0720000000,22.8032000000,24.1472000000,15943255,0.420500,0
2015-04-17,23.5468800000,23.7171200000,23.3856000000,24.2636800000,17354930,0.038100,0
2015-04-20,22.0505600000,23.4796800000,21.9072000000,23.4796800000,25804334,-6.354600,0
2015-04-21,23.2108800000,22.0640000000,22.0640000000,23.3856000000,20970574,5.262100,0
2015-04-22,24.0441600000,23.2646400000,23.2556800000,24.5683200000,19874596,3.590000,0
2015-04-23,24.6444800000,24.1472000000,23.6096000000,25.0880000000,20192776,2.496700,0
2015-04-24,23.7798400000,23.7529600000,23.5603200000,24.5280000000,17527995,-3.508400,0
2015-04-27,24.9536000000,24.0128000000,24.0128000000,26.1587200000,27987070,4.935900,0
2015-04-28,24.3398400000,25.5360000000,23.7798400000,25.5360000000,20827739,-2.459600,0
2015-04-29,26.7724800000,24.1024000000,24.1024000000,26.7724800000,34755598,9.994500,0
2015-04-30,26.6873600000,26.8262400000,26.2124800000,28.1568000000,27242708,-0.317900,0
2015-05-04,28.0000000000,26.9248000000,26.4409600000,28.4614400000,20074688,4.918600,0
2015-05-05,26.4588800000,27.7088000000,25.7152000000,27.8118400000,21181974,-5.504000,0
2015-05-06,27.3235200000,27.3280000000,26.8755200000,29.0976000000,27383528,3.267900,0
2015-05-07,28.5555200000,26.9651200000,26.9158400000,29.2006400000,22547277,4.508900,0
2015-05-08,31.3689600000,29.1468800000,29.1289600000,31.4092800000,28030879,9.852500,0
2015-05-11,33.6134400000,31.3555200000,30.3520000000,33.8688000000,25380311,7.155100,0
2015-05-12,33.5820800000,33.7612800000,32.7443200000,34.9440000000,25499029,-0.093300,0
2015-05-13,32.6829949800,33.8847750000,32.3486652000,34.0880836500,16177796,-2.677300,0
2015-05-14,31.3095321000,32.4480605400,30.8035194600,32.8953395700,22637857,-4.202400,0
2015-05-15,32.8411239300,31.4450712000,31.1649570600,33.3290646900,19561789,4.891800,0
2015-05-18,35.2582378800,32.9314833300,32.1001768500,35.8049122500,21006700,7.360000,0
2015-05-19,35.6061215700,35.6467833000,34.5579525300,35.9630412000,16313764,0.986700,0
2015-05-20,36.5548952700,35.4660645000,35.1091448700,38.7641826000,16093467,2.664600,0
2015-05-21,37.1377134000,36.5413413600,35.9630412000,38.7641826000,17261916,1.594400,0
2015-05-22,36.9163328700,37.1738571600,35.0594472000,38.0684152200,19749931,-0.596100,0
2015-05-25,37.4584892700,36.4600179000,35.6919630000,38.6693052300,15697106,1.468600,0
2015-05-26,41.1858145200,36.7220601600,36.7220601600,41.2038864000,23269385,9.950500,0
2015-05-27,43.1827572600,41.2038864000,39.7581360000,44.2761060000,20664218,4.848600,0
2015-05-28,39.6768125400,42.9207150000,38.8906857600,43.9417762200,20476534,-8.118900,0
2015-05-29,42.6225289800,39.7536180300,37.9554659700,42.7309602600,20981728,7.424300,0
2015-06-01,45.6314970000,42.9207150000,42.9161970300,46.2188331000,19326878,7.059600,0
2015-06-02,45.2022898500,45.8122158000,44.2264083300,46.0832940000,15584394,-0.940600,0
2015-06-03,44.4929685600,44.7730827000,42.9207150000,45.1797000000,18054126,-1.569200,0
2015-06-04,43.5261229800,46.3814800200,40.0427681100,46.7158098000,20896044,-2.173000,0
2015-06-05,42.0848905500,44.2851419400,40.6707659400,44.9538015000,21683583,-3.311200,0
2015-06-08,39.3108569700,42.1978398000,38.0458253700,42.2204296500,24264075,-6.591500,0
2015-06-09,39.5548273500,39.2973030600,38.1813644700,40.6572120300,20332732,0.620600,0
2015-06-10,43.5125690700,41.1315988800,41.1315988800,43.5125690700,28504008,10.005700,0
2015-06-11,42.8710173300,43.2189010200,42.4689180000,45.6450509100,23335750,-1.474400,0
2015-06-12,41.7641146800,42.4689180000,40.6707659400,43.3499221500,14499991,-2.581900,0
2015-06-15,40.0292142000,41.9538694200,39.2611593000,43.6300362900,26405774,-4.154000,0
2015-06-16,37.1693391900,39.7581360000,36.8937430200,39.7581360000,20256805,-7.144500,0
2015-06-17,39.6090429900,37.0518719700,35.4660645000,40.1557173600,22704736,6.563800,0
2015-06-18,37.0247641500,39.8033157000,36.1437600000,40.4810112000,20204043,-6.524500,0
2015-06-19,36.2250834600,35.2763097600,35.2763097600,37.9012503300,17004172,-2.159800,0
2015-06-23,36.1347240600,36.1482779700,32.6016715200,37.0202461800,18975814,-0.249400,0
2015-06-24,35.5067262300,36.2341194000,34.7883690000,37.2732525000,22177625,-1.737900,0
2015-06-25,32.8140161100,35.6558192400,31.9556018100,35.8275021000,23756337,-7.583700,0
2015-06-26,29.5339698900,31.6574157900,29.5339698900,31.6574157900,22972185,-9.995900,0
2015-06-29,26.5792175100,30.1800396000,26.5792175100,30.1800396000,30753479,-10.004600,0
2015-06-30,29.2357838700,26.2042260000,23.9226511500,29.2357838700,45283787,9.994900,0
2015-07-01,29.9948028300,29.3487331200,28.6123040100,31.9420479000,38953689,2.596200,0
2015-07-02,29.2945174800,30.3155787000,27.5596170000,31.1378492400,32525024,-2.334700,0
2015-07-03,29.5068620700,28.0611116700,26.3894627700,31.4992868400,29840120,0.724900,0
2015-07-06,28.9330798800,32.4570964800,26.5566276600,32.4570964800,41760213,-1.944600,0
2015-07-07,26.0415790800,27.1078200000,26.0415790800,28.0068960300,30993971,-9.993800,0
2015-07-08,23.4392283600,23.4392283600,23.4392283600,23.4392283600,11301300,-9.993100,0
