date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.7300000000,10.6700000000,10.5800000000,11.0800000000,8887171,0.562300,0
2015-01-06,10.9000000000,10.7300000000,10.5300000000,10.9300000000,5777133,1.584300,0
2015-01-07,11.1700000000,10.9000000000,10.8500000000,11.3200000000,6534824,2.477100,0
2015-01-08,11.3000000000,11.2000000000,11.1100000000,11.4200000000,6845234,1.163800,0
2015-01-09,11.2600000000,11.2400000000,11.1800000000,11.4500000000,4359096,-0.354000,0
2015-01-12,10.8400000000,11.2600000000,10.7600000000,11.3000000000,4097941,-3.730000,0
2015-01-13,10.9000000000,10.8400000000,10.7000000000,11.1200000000,2931698,0.553500,0
2015-01-14,10.7600000000,10.9000000000,10.6200000000,10.9000000000,3026222,-1.284400,0
2015-01-15,10.7700000000,10.7000000000,10.7000000000,10.8300000000,1950111,0.092900,0
2015-01-16,10.9500000000,10.8100000000,10.8000000000,11.0600000000,2678773,1.671300,0
2015-01-19,10.8000000000,10.7600000000,10.5000000000,11.1200000000,4132165,-1.369900,0
2015-01-20,11.4900000000,10.8000000000,10.8000000000,11.8000000000,8794423,6.388900,0
2015-01-21,11.5700000000,11.4800000000,11.4000000000,11.8000000000,6154121,0.696300,0
2015-01-22,11.9300000000,11.5500000000,11.4500000000,12.0000000000,8378823,3.111500,0
2015-01-23,11.8600000000,11.9200000000,11.8200000000,12.1000000000,5993534,-0.586800,0
2015-01-26,12.0900000000,11.8400000000,11.8100000000,12.3800000000,6705858,1.939300,0
2015-01-27,11.8700000000,12.0900000000,11.6800000000,12.1200000000,6089706,-1.819700,0
2015-01-28,11.5100000000,11.6000000000,11.4200000000,11.6500000000,11521029,-3.032900,0
2015-01-29,12.1400000000,11.4500000000,11.4000000000,12.1900000000,12035943,5.473500,0
2015-01-30,12.0500000000,12.1500000000,11.9500000000,12.2800000000,5821266,-0.741400,0
2015-02-02,11.9400000000,12.0000000000,11.8000000000,12.1500000000,4383207,-0.912900,0
2015-02-03,12.1700000000,11.9400000000,11.9400000000,12.2700000000,4937817,1.926300,0
2015-02-04,12.5400000000,12.2500000000,12.2500000000,12.7500000000,8125897,3.040300,0
2015-02-05,12.3300000000,12.7000000000,12.3000000000,12.7400000000,5323883,-1.674600,0
2015-02-06,12.0600000000,12.3200000000,11.8300000000,12.3200000000,4192144,-2.189800,0
2015-02-09,11.6000000000,12.0600000000,11.6000000000,12.3500000000,3592128,-3.814300,0
2015-02-10,11.6000000000,11.6400000000,11.2800000000,11.6500000000,3339949,0.000000,0
2015-02-11,11.7500000000,11.5800000000,11.5100000000,11.8400000000,3077584,1.293100,0
2015-02-12,11.9500000000,11.7800000000,11.7500000000,12.0200000000,3822020,1.702100,0
2015-02-13,12.0600000000,11.9500000000,11.9500000000,12.2800000000,4114444,0.920500,0
2015-02-16,12.4400000000,12.2200000000,12.0800000000,12.4800000000,7352412,3.150900,0
2015-02-17,12.3400000000,12.3600000000,12.2700000000,12.4700000000,3928221,-0.803900,0
2015-02-25,12.3800000000,12.3400000000,12.3000000000,12.5900000000,4179454,0.324100,0
2015-02-26,12.4300000000,12.4800000000,12.3500000000,12.4900000000,2951677,0.403900,0
2015-02-27,12.4300000000,12.4400000000,12.3500000000,12.6000000000,5836666,0.000000,0
2015-03-02,12.3700000000,12.4800000000,12.2000000000,12.5300000000,9101558,-0.482700,0
2015-03-03,12.2700000000,12.3600000000,12.1500000000,12.3900000000,8263468,-0.808400,0
2015-03-04,12.7000000000,12.3000000000,12.2300000000,12.8000000000,10840556,3.504500,0
2015-03-05,12.8100000000,12.7000000000,12.6600000000,12.9500000000,10946865,0.866100,0
2015-03-06,12.6400000000,12.8100000000,12.6300000000,12.9200000000,6029051,-1.327100,0
2015-03-09,12.6400000000,12.6900000000,12.4200000000,12.6900000000,4398912,0.000000,0
2015-03-10,12.7500000000,12.6600000000,12.5800000000,12.8400000000,4900989,0.870300,0
2015-03-11,12.7300000000,12.7600000000,12.6000000000,12.8100000000,5118037,-0.156900,0
2015-03-12,12.6800000000,12.7300000000,12.6000000000,12.9400000000,5692361,-0.392800,0
2015-03-13,12.9200000000,12.7000000000,12.7000000000,12.9500000000,7060917,1.892700,0
2015-03-16,13.3400000000,12.9200000000,12.9200000000,13.3800000000,11385213,3.250800,0
2015-03-17,13.4200000000,13.3400000000,13.2100000000,13.6400000000,10339520,0.599700,0
2015-03-18,13.7000000000,13.4200000000,13.3300000000,13.7100000000,10323338,2.086400,0
2015-03-19,14.5000000000,13.8800000000,13.8800000000,14.9400000000,24686788,5.839400,0
2015-03-20,14.4700000000,14.4500000000,14.2600000000,14.9600000000,14356452,-0.206900,0
2015-03-23,15.9200000000,14.5800000000,14.5800000000,15.9200000000,32601752,10.020700,0
2015-03-24,17.5100000000,16.0800000000,16.0000000000,17.5100000000,43897023,9.987400,0
2015-03-25,19.2600000000,17.5500000000,17.5500000000,19.2600000000,44324191,9.994300,0
2015-03-26,18.6800000000,18.9800000000,17.9500000000,19.8000000000,38587835,-3.011400,0
2015-03-27,18.4600000000,18.2300000000,18.2200000000,18.8300000000,19118451,-1.177700,0
2015-03-30,17.8700000000,18.3900000000,17.0000000000,18.6800000000,23241967,-3.196100,0
2015-03-31,18.6500000000,18.1800000000,17.5900000000,18.9500000000,26396975,4.364900,0
2015-04-01,18.5300000000,18.4700000000,18.0400000000,19.0200000000,17389144,-0.643400,0
2015-04-02,18.7000000000,18.7000000000,18.5000000000,19.4700000000,17079780,0.917400,0
2015-04-03,19.7000000000,18.8400000000,18.6000000000,19.9100000000,23197983,5.347600,0
