date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.8519890300,11.6032790100,11.5171870800,11.8998178800,12078161,2.396700,0
2015-01-06,12.1389621300,11.7658971000,11.7085024800,12.1772252100,15616528,2.421300,0
2015-01-07,11.9572125000,12.0815675100,11.8902521100,12.1676594400,8764564,-1.497200,0
2015-01-08,11.9572125000,12.0337386600,11.9380809600,12.1485279000,9123926,0.000000,0
2015-01-09,11.8711205700,12.0337386600,11.8519890300,12.2728829100,14743827,-0.720000,0
2015-01-12,11.9093836500,11.8041601800,11.7180682500,12.0528702000,7604074,0.322300,0
2015-01-13,12.4833298500,11.9763440400,11.9093836500,12.7033425600,24835791,4.819300,0
2015-01-14,12.6076848600,12.7033425600,12.4259352300,13.1624995200,37389847,0.996200,0
2015-01-15,12.4928956200,12.3494090700,12.3207117600,12.5789875500,13658896,-0.910500,0
2015-01-16,12.8276975700,12.5311587000,12.3972379200,13.0859733600,24124828,2.679900,0
2015-01-19,12.5120271600,12.4546325400,12.1485279000,13.0955391300,25291387,-2.460800,0
2015-01-20,13.3442491500,12.5885533200,12.5885533200,13.3825122300,41927134,6.651400,0
2015-01-21,13.4877357000,13.3442491500,13.1433679800,13.6981826400,36133540,1.075300,0
2015-01-22,13.4686041600,13.4781699300,13.3059860700,13.5642618600,19491088,-0.141800,0
2015-01-23,13.0381445100,13.5164330100,13.0094472000,13.5355645500,22367009,-3.196000,0
2015-01-26,13.3920780000,13.0764075900,13.0764075900,13.5068672400,17980156,2.714600,0
2015-01-27,13.3155518400,13.3920780000,13.0955391300,13.5259987800,16837955,-0.571400,0
2015-01-28,13.1051049000,13.2772887600,13.0668418200,13.2964203000,16375828,-1.580500,0
2015-01-29,13.1338022100,13.2007626000,13.1051049000,13.3346833800,14482599,0.219000,0
2015-01-30,12.7511714100,13.0190129700,12.7511714100,13.1911968300,14650650,-2.913300,0
2015-02-02,12.8946579600,12.6937767900,12.6459479400,13.0381445100,9069788,1.125300,0
2015-02-03,13.2007626000,12.9137895000,12.8659606500,13.3729464600,18443812,2.373900,0
2015-02-04,13.2007626000,13.2103283700,13.1051049000,13.3538149200,14178620,0.000000,0
2015-02-05,13.6886168700,13.2964203000,13.1816310600,14.1286422900,51993816,3.695700,0
2015-02-06,14.0138530500,13.8416691900,13.6981826400,14.2625630700,48649110,2.376000,0
2015-02-09,14.4538784700,13.9468926600,13.8799322700,14.9417327400,52659186,3.139900,0
2015-02-10,14.6451938700,14.3486550000,13.9947215100,14.7791146500,29313152,1.323600,0
2015-02-11,14.7312858000,14.7121542600,14.5973650200,15.2861004600,46986362,0.587800,0
2015-02-12,15.2669689200,14.9321669700,14.7408515700,15.4582843200,44661270,3.636400,0
2015-02-13,15.0852192900,15.3817581600,14.9417327400,15.4774158600,39878826,-1.190500,0
2015-02-16,15.2000085300,15.1904427600,14.9226012000,15.3626266200,38054711,0.760900,0
2015-02-17,15.3339293100,15.1139166000,14.8460750400,15.3913239300,32949955,0.881100,0
2015-02-25,15.5156789400,16.0226647500,15.4008897000,16.6922686500,54711065,1.185300,0
2015-02-26,15.2478373800,15.3626266200,14.9991273600,15.3721923900,33545621,-1.726300,0
2015-02-27,15.8791782000,15.2669689200,15.2574031500,16.1278882200,37298382,4.140500,0
2015-03-02,15.9844016700,16.0130989800,15.7835205000,16.4531244000,32958029,0.662600,0
2015-03-03,15.6782970300,15.8791782000,15.5061131700,16.0704936000,28013650,-1.915000,0
2015-03-04,16.1278882200,15.7165601100,15.6400339500,16.1470197600,25289708,2.867600,0
2015-03-05,15.8983097400,16.1087566800,15.6591654900,16.3861640100,28882683,-1.423500,0
2015-03-06,15.2000085300,15.9078755100,15.1139166000,15.9748359000,31388457,-4.392300,0
2015-03-09,15.4200212400,15.0182589000,14.8747723500,15.6113366400,18904725,1.447500,0
2015-03-10,16.9601102100,15.4774158600,15.4582843200,16.9601102100,47721417,9.987600,0
2015-03-11,17.4192671700,17.3140437000,16.9409786700,17.8497268200,55181043,2.707300,0
2015-03-12,17.6871087300,17.5053591000,17.0844652200,17.6966745000,29276066,1.537600,0
2015-03-13,17.7445033500,17.6871087300,17.6201483400,18.5671595700,32485154,0.324500,0
2015-03-16,18.8158695900,17.7923322000,17.7923322000,19.2271977000,42689369,6.037700,0
2015-03-17,18.4715018700,18.6628172700,18.1749630000,19.1793688500,35759988,-1.830200,0
2015-03-18,18.6149884200,18.6532515000,18.3375810900,18.8063038200,24288351,0.776800,0
2015-03-19,19.5046050300,18.8063038200,18.0314764500,19.5046050300,48753799,4.779000,0
2015-03-20,19.8011439000,19.8394069800,19.5524338800,20.4516162600,56625725,1.520400,0
2015-03-23,20.8438128300,20.0976827700,19.8968016000,21.1403517000,49924720,5.265700,0
2015-03-24,21.0542597700,21.1403517000,19.9924593000,21.3029697900,51057688,1.009600,0
2015-03-25,20.7290235900,20.9490363000,20.4707478000,21.1212201600,33650050,-1.544800,0
2015-03-26,19.7150519700,20.2794324000,19.3515527100,20.8533786000,43437648,-4.891600,0
2015-03-27,20.3272612500,19.8202754400,19.5619996500,20.4420504900,25584483,3.105300,0
2015-03-30,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-03-31,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-01,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-02,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-03,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-07,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-08,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-09,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-10,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-13,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-14,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-15,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-16,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-17,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-20,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-21,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-22,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-23,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-24,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-27,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-28,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-29,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-04-30,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-04,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-05,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-06,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-07,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-08,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-11,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-12,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-13,20.3272612500,20.3272612500,20.3272612500,20.3272612500,0,0.000000,0
2015-05-14,22.3647702600,22.3647702600,22.3647702600,22.3647702600,145749,10.023500,0
2015-05-15,24.6031604400,24.6031604400,24.6031604400,24.6031604400,206396,10.008600,0
2015-05-18,27.0615633300,27.0615633300,27.0615633300,27.0615633300,602756,9.992200,0
2015-05-19,29.7686762400,29.7686762400,29.7686762400,29.7686762400,9343278,10.003500,0
2015-05-20,32.7436307100,32.7436307100,32.7436307100,32.7436307100,4959289,9.993600,0
2015-05-21,36.0151240500,36.0151240500,36.0151240500,36.0151240500,1850681,9.991200,0
2015-05-22,39.6214193400,39.6214193400,39.6214193400,39.6214193400,5526538,10.013300,0
2015-05-25,35.6611905600,40.1475366900,35.6611905600,40.1475366900,120386179,-9.995200,0
2015-05-26,37.7752257300,35.8716375000,35.1159416700,38.6935396500,86016637,5.928100,0
2015-05-27,38.1961196100,37.8134888100,36.0151240500,40.6066936500,79363913,1.114200,0
2015-05-28,35.2020336000,38.7700658100,35.1350732100,40.0614447600,79459219,-7.838700,0
2015-05-29,33.9584835000,35.5272697800,33.2888796000,36.1586106000,62783150,-3.532600,0
2015-06-01,35.2020336000,33.4801950000,33.3654057600,35.6898878700,50976707,3.662000,0
2015-06-02,36.2255709900,35.5655328600,35.0968101300,37.7847915000,52674007,2.907600,0
2015-06-03,35.2020336000,36.3499260000,34.5419954700,37.0960560600,48684427,-2.825500,0
2015-06-04,34.2454566000,35.5942301700,32.5044864600,36.3307944600,53240471,-2.717400,0
2015-06-05,34.1306673600,34.9150605000,33.2984453700,35.3742174600,49195241,-0.335200,0
2015-06-08,32.6001441600,33.7289050200,32.0453295000,33.7480365600,46438047,-4.484300,0
2015-06-09,32.0453295000,31.9018429500,31.6435671600,33.4323661500,37168923,-1.701900,0
2015-06-10,33.4228003800,31.9592375700,31.5861725400,33.7958654100,47251075,4.298500,0
2015-06-11,34.4559035400,33.5758527000,33.3271426800,35.4794409300,49058139,3.091000,0
2015-06-12,33.2601822900,34.6854820200,32.9540776500,34.9915866600,47082951,-3.470300,0
2015-06-15,31.1461471200,33.2888796000,30.9739632600,33.4706292300,43883271,-6.356100,0
2015-06-16,28.7164415400,30.3808855200,28.4868630600,30.6391613100,46582257,-7.801000,0
2015-06-17,29.4338742900,28.7068757700,27.7216014600,29.6921500800,47550091,2.498300,0
2015-06-18,26.8415506200,29.3477823600,26.7841560000,29.3477823600,44069018,-8.807300,0
2015-06-19,25.9967458400,26.3999450000,25.9199460000,27.8015420800,39853465,-3.147400,0
2015-06-23,27.5519426000,26.8127441400,25.7375463800,27.7439422000,40838974,5.982300,0
2015-06-24,27.7247422400,27.8975418800,26.6975443800,28.3871408600,43646919,0.627200,0
2015-06-25,25.7279464000,28.2911410600,24.9599480000,28.3007410400,41786505,-7.202200,0
2015-06-26,23.1551517600,25.1519476000,23.1551517600,25.4399470000,41550804,-10.000000,0
2015-06-29,20.8415565800,23.5199510000,20.8415565800,23.6927506400,49121756,-9.991700,0
2015-06-30,22.7423526200,20.6879569000,18.7583609200,22.8767523400,63444792,9.120200,0
2015-07-01,21.1199560000,22.3679534000,20.8319566000,23.6255507800,61488898,-7.133800,0
2015-07-02,20.8031566600,21.1199560000,19.6895589800,22.0511540600,51477489,-1.500000,0
2015-07-03,19.9967583400,19.9679584000,18.9311605600,22.0799540000,49823420,-3.876300,0
2015-07-06,18.1535621800,21.9935541800,17.9999625000,21.9935541800,66802436,-9.217500,0
2015-07-07,16.3391659600,17.2127641400,16.3391659600,17.2127641400,21832696,-9.994700,0
2015-07-08,14.7071693600,14.7071693600,14.7071693600,14.8799690000,83074979,-9.988300,0
2015-07-09,16.1759663000,14.7071693600,14.7071693600,16.1759663000,53716082,9.986900,0
2015-07-10,17.7983629200,17.6447632400,17.0879644000,17.7983629200,18511425,10.029700,0
2015-07-13,19.5743592200,19.1999600000,18.7199610000,19.5743592200,47852381,9.978400,0
2015-07-14,21.5327551400,21.1103560200,20.1791579600,21.5327551400,96727627,10.004900,0
2015-07-15,19.3823596200,20.9279564000,19.3823596200,21.3023556200,68276446,-9.986600,0
2015-07-16,19.7663588200,18.0671623600,17.6447632400,20.7551567600,50212600,1.981200,0
2015-07-17,21.4943552200,19.9679584000,19.7759588000,21.7439547000,52313183,8.742100,0
2015-07-20,22.1951537600,22.0799540000,21.4943552200,23.0399520000,69080903,3.260400,0
2015-07-21,22.4543532200,21.5999550000,21.2255557800,22.9823521200,47459757,1.167800,0
2015-07-22,22.4159533000,22.3679534000,21.6863548200,22.9343522200,44654514,-0.171000,0
2015-07-23,23.1455517800,22.3103535200,22.0895539800,23.5199510000,54036707,3.254800,0
2015-07-24,22.5215530800,23.2319516000,21.9839542000,23.9519501000,62276099,-2.696000,0
2015-07-27,20.2655577800,21.8975543800,20.2655577800,22.5215530800,46453535,-10.017000,0
2015-07-28,18.2399620000,18.4799615000,18.2399620000,20.2559578000,55174847,-9.995300,0
2015-07-29,19.5743592200,19.0079604000,17.2991639600,19.6607590400,42155440,7.315800,0
2015-07-30,18.0191624600,19.0847602400,17.9999625000,19.5839592000,38442695,-7.945100,0
2015-07-31,17.4719636000,17.4719636000,16.9823646200,18.3935616800,27032803,-3.036800,0
2015-08-03,15.7343672200,16.8479649000,15.7247672400,17.0591644600,43059861,-9.945100,0
2015-08-04,17.3087639400,16.0607665400,15.8495669800,17.3087639400,31742411,10.006100,0
2015-08-05,17.8751627600,17.8463628200,17.5007635400,18.8351607600,57252861,3.272300,0
