date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1715629000,5.0836111500,5.0238039600,5.2067436000,2705569,1.730100,0
2015-01-06,5.2876592100,5.1785990400,5.1012015000,5.3052495600,3037393,2.244900,0
2015-01-07,5.1856351800,5.2700688600,5.1399002700,5.2700688600,2305407,-1.929500,0
2015-01-08,5.1715629000,5.1715629000,5.1715629000,5.2384062300,2021381,-0.271400,0
2015-01-09,5.1258279900,5.1680448300,5.1258279900,5.2243339500,1655900,-0.884400,0
2015-01-12,4.9745509800,5.1363822000,4.9569606300,5.1363822000,1743616,-2.951300,0
2015-01-13,5.0695388700,4.9815871200,4.9428883500,5.1152737800,1840712,1.909500,0
2015-01-14,5.1961893900,5.0519485200,5.0413943100,5.2172978100,2955443,2.498300,0
2015-01-15,5.1856351800,5.1961893900,5.1047195700,5.2524785100,1786398,-0.203100,0
2015-01-16,5.2067436000,5.1715629000,5.1680448300,5.2313700900,1977073,0.407100,0
2015-01-19,5.2243339500,5.1293460600,5.0132497500,5.3826471000,4579177,0.337800,0
2015-01-20,5.5198518300,5.2595146500,5.2595146500,5.5515144600,6160228,5.656600,0
2015-01-21,5.5339241100,5.5198518300,5.4776349900,5.6078035800,5027992,0.254900,0
2015-01-22,5.5479963900,5.5233699000,5.4881892000,5.5866951600,3253314,0.254300,0
2015-01-23,5.4670807800,5.5831770900,5.4494904300,5.6007674400,2799572,-1.458500,0
2015-01-26,5.4811530600,5.4705988500,5.4002374500,5.5057795500,2732719,0.257400,0
2015-01-27,5.4846711300,5.4987434100,5.4037555200,5.5163337600,2852333,0.064200,0
2015-01-28,5.5902132300,5.4846711300,5.4248639400,5.6324300700,4735018,1.924300,0
2015-01-29,5.4635627100,5.5585506000,5.4530085000,5.5585506000,2392700,-2.265600,0
2015-01-30,5.3333941200,5.4635627100,5.3193218400,5.4987434100,2585087,-2.382500,0
2015-02-02,5.3650567500,5.3017314900,5.2700688600,5.4494904300,1315631,0.593700,0
2015-02-03,5.4213458700,5.3650567500,5.3650567500,5.4741169200,1946093,1.049200,0
2015-02-04,5.3580206100,5.4705988500,5.3474664000,5.5022614800,2112178,-1.168100,0
2015-02-05,5.3122857000,5.4143097300,5.3087676300,5.4283820100,1817069,-0.853600,0
2015-02-06,5.1539725500,5.3333941200,5.1434183400,5.3826471000,2312960,-2.980100,0
2015-02-09,5.0836111500,5.1363822000,5.0625027300,5.1680448300,1596358,-1.365200,0
2015-02-10,5.1152737800,5.0941653600,5.0449123800,5.1328641300,1242327,0.622800,0
2015-02-11,5.1926713200,5.1328641300,5.1012015000,5.2102616700,1363231,1.513100,0
2015-02-12,5.2137797400,5.1997074600,5.1750809700,5.2243339500,1647866,0.406500,0
2015-02-13,5.3087676300,5.2348881600,5.2102616700,5.3439483300,2009861,1.821900,0
2015-02-16,5.4846711300,5.3333941200,5.2982134200,5.5022614800,2697960,3.313500,0
2015-02-17,5.4846711300,5.4952253400,5.4283820100,5.5339241100,1922000,0.000000,0
2015-02-25,5.4107916600,5.4881892000,5.3580206100,5.4881892000,2070610,-1.347000,0
2015-02-26,5.4424542900,5.4107916600,5.3685748200,5.4459723600,2084890,0.585200,0
2015-02-27,5.4635627100,5.4459723600,5.4178278000,5.4846711300,2496716,0.387800,0
2015-03-02,5.5937313000,5.4846711300,5.4494904300,5.6078035800,4636947,2.382500,0
2015-03-03,5.6711288400,5.5585506000,5.5515144600,5.7696348000,5972754,1.383700,0
2015-03-04,5.8224058500,5.6711288400,5.6289120000,5.8259239200,6449856,2.667500,0
2015-03-05,5.7520444500,5.8505504100,5.7203818200,5.8505504100,5066366,-1.208500,0
2015-03-06,5.6253939300,5.7414902400,5.5866951600,5.8048155000,4933962,-2.201800,0
2015-03-09,5.6711288400,5.5937313000,5.5304060400,5.6781649800,2732413,0.813000,0
2015-03-10,5.7133456800,5.6711288400,5.6359481400,5.7661167300,3652164,0.744400,0
2015-03-11,5.6078035800,5.7555625200,5.6042855100,5.7555625200,3093515,-1.847300,0
2015-03-12,5.5268879700,5.6113216500,5.4881892000,5.6640927000,4572965,-1.442900,0
2015-03-13,5.7379721700,5.5409602500,5.5374421800,5.7590805900,4205597,3.819200,0
2015-03-16,5.9279479500,5.7555625200,5.7555625200,5.9314660200,7484269,3.310900,0
2015-03-17,5.9209118100,5.9455383000,5.8470323400,5.9807190000,7182013,-0.118700,0
2015-03-18,6.0264539100,5.9209118100,5.8927672500,6.0440442600,6526272,1.782500,0
2015-03-19,6.0827430300,6.0370081200,5.9455383000,6.1425502200,7654634,0.934000,0
2015-03-20,6.0334900500,6.0862611000,5.9947912800,6.1319960100,6812890,-0.809700,0
2015-03-23,6.2234658300,6.0370081200,6.0053454900,6.2692007400,9249826,3.148700,0
2015-03-24,6.1003333800,6.2269839000,5.8927672500,6.2445742500,8281665,-1.978500,0
2015-03-25,6.2832730200,6.0862611000,5.9877551400,6.3360440700,9889749,2.998800,0
2015-03-26,6.2480923200,6.2234658300,6.1144056600,6.4169596800,8946048,-0.559900,0
2015-03-27,6.3677067000,6.2410561800,6.1988393400,6.3677067000,6492364,1.914400,0
2015-03-30,6.3641886300,6.3712247700,6.2727188100,6.4099235400,8502335,-0.055200,0
2015-03-31,6.2058754800,6.3536344200,6.1988393400,6.3536344200,7383903,-2.487600,0
2015-04-01,6.3078995100,6.1953212700,6.1953212700,6.3254898600,6191724,1.644000,0
2015-04-02,6.5084295000,6.3078995100,6.3078995100,6.5084295000,10252527,3.179000,0
2015-04-03,6.7758028200,6.5506463400,6.4732488000,6.8532003600,13049413,4.108100,0
2015-04-07,6.7758028200,6.7933931700,6.7546944000,6.9868870200,13672891,0.000000,0
2015-04-08,6.5717547600,6.7898751000,6.3958512600,6.8074654500,12733456,-3.011400,0
2015-04-09,6.3958512600,6.5893451100,6.1882851300,6.6104535300,9483569,-2.676700,0
2015-04-10,6.4943572200,6.3219717900,6.2129116200,6.5295379200,8724731,1.540100,0
2015-04-13,6.7582124700,6.4943572200,6.4767668700,6.8145015900,12411871,4.062800,0
