date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1434521800,7.4054718800,7.4054718800,8.1434521800,104776438,9.965300,0
2015-01-06,7.9766044600,8.3359687800,7.8610945000,8.4899820600,110746342,-2.048900,0
2015-01-07,7.9701872400,7.8482600600,7.7648362000,8.1177833000,58311912,-0.080500,0
2015-01-08,7.7712534200,7.9124322600,7.6749951200,8.0856972000,49258874,-2.496000,0
2015-01-09,7.6044057000,7.7070812200,7.5145646200,7.9701872400,47441258,-2.147000,0
2015-01-12,7.4439752000,7.5017301800,7.3669685600,7.5979884800,31126324,-2.109700,0
2015-01-13,7.4439752000,7.4375579800,7.3412996800,7.5594851600,21461118,0.000000,0
2015-01-14,7.2322069400,7.4568096400,7.1680347400,7.5209818400,26095186,-2.844800,0
2015-01-15,7.4503924200,7.2578758200,7.1295314200,7.4568096400,28172605,3.016900,0
2015-01-16,7.4311407600,7.4439752000,7.3156308000,7.5915712600,29413949,-0.258400,0
2015-01-19,6.6867432400,7.1359486400,6.6867432400,7.1359486400,51143066,-10.017300,0
2015-01-20,6.7573326600,6.5583988400,6.5583988400,6.8343393000,35496337,1.055700,0
2015-01-21,7.0076042400,6.7573326600,6.7059949000,7.0396903400,40547022,3.703700,0
2015-01-22,7.0653592200,6.9819353600,6.9626837000,7.1937036200,38281455,0.824200,0
2015-01-23,6.9883525800,7.1359486400,6.9562664800,7.1808691800,27603504,-1.089900,0
2015-01-26,7.0846108800,6.9434320400,6.8985115000,7.1102797600,22547325,1.377400,0
2015-01-27,7.0204386800,7.0589420000,6.8985115000,7.1680347400,27564457,-0.905800,0
2015-01-28,6.8856770600,7.0204386800,6.8022532000,7.0204386800,21846674,-1.919600,0
2015-01-29,6.8985115000,6.8022532000,6.7765843200,6.9883525800,21197472,0.186400,0
2015-01-30,6.7444982200,6.8985115000,6.7316637800,6.9498492600,17938935,-2.232600,0
2015-02-02,6.5648160600,6.7188293400,6.5391471800,6.7188293400,19260287,-2.664100,0
2015-02-03,6.7188293400,6.6289882600,6.5969021600,6.7252465600,17812439,2.346000,0
2015-02-04,6.7316637800,6.7958359800,6.7252465600,6.8856770600,22770755,0.191000,0
2015-02-05,6.5776505000,6.9113459400,6.5712332800,6.9113459400,19348223,-2.287900,0
2015-02-06,6.3466305800,6.5519816200,6.2760411600,6.6161538200,26934838,-3.512200,0
2015-02-09,6.3273789200,6.3081272600,6.3081272600,6.3851339000,19455337,-0.303300,0
2015-02-10,6.4108027800,6.3209617000,6.3081272600,6.4108027800,13262870,1.318500,0
2015-02-11,6.4364716600,6.4172200000,6.3979683400,6.5070610800,12989165,0.400400,0
