date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2621532800,7.9288099200,7.6549921600,8.3573942400,4103717,4.204200,0
2015-01-06,8.3573942400,8.0597662400,8.0180983200,8.3931096000,5122232,1.152700,0
2015-01-07,8.3752519200,8.2919160800,8.2204853600,8.3990621600,1572853,0.213700,0
2015-01-08,8.3097737600,8.3692993600,8.2562007200,8.3692993600,1899461,-0.781800,0
2015-01-09,8.3097737600,8.2740584000,8.1192918400,8.3395365600,2009862,0.000000,0
2015-01-12,8.2800109600,8.2145328000,8.1966751200,8.2919160800,901509,-0.358200,0
2015-01-13,8.3573942400,8.2145328000,8.1907225600,8.3871570400,2145480,0.934600,0
2015-01-14,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-15,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-16,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-19,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-20,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-21,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-22,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-23,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-26,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-27,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-28,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-29,8.3573942400,8.3573942400,8.3573942400,8.3573942400,0,0.000000,0
2015-01-30,9.1848000800,8.3573942400,7.9764304000,9.1907526400,9424421,9.900300,0
2015-02-02,9.1550372800,8.6966901600,8.6907376000,9.4943332000,7912545,-0.324000,0
2015-02-03,9.6371946400,9.1550372800,8.9883656000,9.8217240000,4880388,5.266600,0
2015-02-04,9.6431472000,9.4764755200,9.3157564000,9.6907676800,3238397,0.061800,0
2015-02-05,9.5836216000,9.7562458400,9.3455192000,9.7562458400,3024032,-0.617300,0
2015-02-06,9.8455342400,9.5062383200,9.4050448000,9.9883956800,7068200,2.732900,0
2015-02-09,9.8098188800,9.9288700800,9.4526652800,9.9288700800,3041063,-0.362800,0
2015-02-10,9.7800560800,9.6907676800,9.4645704000,9.7860086400,3400988,-0.303400,0
2015-02-11,9.6252895200,9.6907676800,9.2383731200,9.7264830400,4114885,-1.582500,0
2015-02-12,9.5002857600,9.5121908800,8.9466976800,9.5300485600,5435600,-1.298700,0
2015-02-13,9.6371946400,9.2978987200,9.1848000800,9.6848151200,2800179,1.441100,0
2015-02-16,9.7621984000,9.5240960000,9.4943332000,9.8336291200,2012364,1.297100,0
2015-02-17,9.8336291200,9.7741035200,9.5598113600,9.8752970400,3300290,0.731700,0
2015-02-25,10.1133994400,9.8336291200,9.7681509600,10.2622134400,1672501,2.845000,0
2015-02-26,10.1669724800,10.2026878400,9.9586328800,10.2384032000,1374802,0.529700,0
2015-02-27,10.1729250400,10.1133994400,9.9348226400,10.1848301600,1509017,0.058500,0
2015-03-02,11.0717616000,10.1788776000,9.9169649600,11.1908128000,4964356,8.835600,0
2015-03-03,11.0122360000,10.9824732000,10.5479363200,11.1610500000,2609357,-0.537600,0
2015-03-04,11.1491448800,10.7800861600,10.7503233600,11.1670025600,1443811,1.243200,0
2015-03-05,11.1967653600,11.1491448800,10.9527104000,11.1967653600,2080819,0.427100,0
2015-03-06,12.0479814400,11.1908128000,11.1193820800,12.0836968000,4229372,7.602300,0
2015-03-09,12.0003609600,11.9051200000,11.4289152000,12.0420288800,6508461,-0.395300,0
2015-03-10,12.0420288800,12.0182186400,11.6967804000,12.3098940800,3230542,0.347200,0
2015-03-11,12.0360763200,12.0420288800,11.8455944000,12.1134596000,1940930,-0.049400,0
