date,close,open,low,high,volume,pctChg,isST
2015-01-05,22.4522973400,23.6256753700,22.1527114600,23.6339972000,2086679,-2.140000,0
2015-01-06,23.3843423000,21.9280220500,21.8031946000,23.6672845200,2440906,4.151200,0
2015-01-07,23.0098599500,23.6173535400,22.6353776000,23.8004338000,1469855,-1.601400,0
2015-01-08,23.1929402100,22.6520212600,22.6353776000,23.6339972000,2041227,0.795700,0
2015-01-09,23.4342732800,23.5674225600,23.2595148500,24.2165253000,3748909,1.040500,0
2015-01-12,22.1943206100,23.0681127600,21.9113783900,23.2928021700,2356350,-5.291200,0
2015-01-13,23.4675606000,22.2858607400,21.6367580000,23.5923880500,2618023,5.736800,0
2015-01-14,22.9432853100,23.4925260900,22.7352395600,23.6173535400,1942048,-2.234000,0
2015-01-15,22.4273318500,22.9516071400,22.3025044000,23.2595148500,1799758,-2.248800,0
2015-01-16,22.8434233500,22.2525734200,22.0528495000,23.2012620400,2660713,1.855300,0
2015-01-19,22.9349634800,22.2692170800,21.7033326400,23.9502267400,3980507,0.400700,0
2015-01-20,25.2317885600,22.9765726300,22.9516071400,25.2317885600,4395247,10.014500,0
2015-01-21,25.7144547000,26.1638335200,25.5563399300,27.0958784800,7249386,1.912900,0
2015-01-22,27.2539932500,25.3815815000,25.2983632000,27.4620390000,5415381,5.987100,0
2015-01-23,26.1721553500,26.8795109000,25.8975349600,27.0792348200,3018108,-3.969500,0
2015-01-26,26.0889370500,25.8392821500,25.8392821500,26.4883848900,1919310,-0.318000,0
2015-01-27,25.7227765300,26.2636954800,25.1402484300,26.2969828000,2023553,-1.403500,0
2015-01-28,26.1638335200,25.9641096000,25.7560638500,26.8711890700,3246233,1.714700,0
2015-01-29,25.4398343100,25.9973969200,25.2484322200,25.9973969200,1397520,-2.767200,0
2015-01-30,24.7990534000,25.6312364000,24.7990534000,25.9973969200,1246902,-2.518800,0
2015-02-02,24.4495365400,24.1249851700,23.1097219100,25.4731216300,1144174,-1.409400,0
2015-02-03,26.0390060700,24.8739498700,24.4328928800,26.8628672400,3327915,6.501000,0
2015-02-04,28.6437388600,26.0473279000,25.8226384900,28.6437388600,6288842,10.003200,0
2015-02-05,30.1250246000,28.8601064400,28.3108656600,31.3483336100,9466681,5.171400,0
2015-02-06,30.7907710000,31.0321040700,29.5008873500,31.6812068100,6867891,2.209900,0
2015-02-09,30.5827252500,30.4911851200,29.5508183300,32.8712285000,5517950,-0.675700,0
2015-02-10,30.2498520500,29.9585880000,27.7699467100,31.7893906000,4302552,-1.088400,0
2015-02-11,30.4578978000,29.9585880000,29.0431867000,30.9572076000,3336832,0.687800,0
2015-02-12,33.5036875800,30.1583119200,29.9169788500,33.5036875800,5327870,10.000000,0
2015-02-13,32.7796883700,34.6188128000,32.5217116400,34.6188128000,5388160,-2.161000,0
2015-02-16,32.3635968700,32.8712285000,31.7311377900,32.8795503300,4739729,-1.269400,0
2015-02-17,32.6215736000,32.5549989600,31.4814828900,33.3705383000,4113441,0.797100,0
2015-02-25,30.3663576700,32.3552750400,29.8753697000,32.5549989600,3432864,-6.913300,0
2015-02-26,29.9585880000,30.4246104800,28.8850719300,30.9405639400,3648741,-1.342800,0
2015-02-27,31.9724708600,30.0334844700,30.0334844700,32.2637349100,4198711,6.722200,0
