date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5072887200,4.4419025200,4.3677981600,4.5334432000,10282354,2.477700,0
2015-01-06,4.5683158400,4.5116478000,4.4898524000,4.5901112400,10583099,1.354000,0
2015-01-07,4.5683158400,4.6119066400,4.5378022800,4.6119066400,7365283,0.000000,0
2015-01-08,4.5029296400,4.5901112400,4.4985705600,4.5901112400,7137443,-1.431300,0
2015-01-09,4.5203659600,4.5595976800,4.5160068800,4.6772928400,9892085,0.387200,0
2015-01-12,4.4026708000,4.5116478000,4.3939526400,4.5116478000,5912177,-2.603700,0
2015-01-13,4.4549797600,4.4070298800,4.4026708000,4.4680570000,3587316,1.188100,0
2015-01-14,4.4157480400,4.4549797600,4.3895935600,4.4680570000,4091177,-0.880600,0
2015-01-15,4.4593388400,4.4113889600,4.4113889600,4.4636979200,3706968,0.987200,0
2015-01-16,4.5029296400,4.4593388400,4.4462616000,4.5029296400,5167264,0.977500,0
2015-01-19,4.3242073600,4.4462616000,4.2980528800,4.4854933200,9514534,-3.969000,0
2015-01-20,4.4462616000,4.3372846000,4.3372846000,4.4462616000,6379163,2.822600,0
2015-01-21,4.5334432000,4.4549797600,4.4288252800,4.5378022800,9231043,1.960800,0
2015-01-22,4.6511383600,4.5247250400,4.5029296400,4.6860110000,13797609,2.596200,0
2015-01-23,4.5770340000,4.6467792800,4.5639567600,4.6903700800,9402340,-1.593300,0
2015-01-26,4.6337020400,4.6206248000,4.5639567600,4.6337020400,7175801,1.238100,0
2015-01-27,4.7557562800,4.6380611200,4.5770340000,4.7775516800,16401399,2.634100,0
2015-01-28,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-01-29,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-01-30,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-02,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-03,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-04,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-05,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-06,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-09,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-10,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-11,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-12,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-13,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-16,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-17,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-25,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-26,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-02-27,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-02,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-03,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-04,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-05,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-06,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-09,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-10,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-11,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-12,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-13,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-16,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-17,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-18,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-19,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-20,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-23,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-24,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-25,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-26,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-27,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-30,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-03-31,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-04-01,4.7557562800,4.7557562800,4.7557562800,4.7557562800,0,0.000000,0
2015-04-02,5.2308960000,5.2308960000,5.2308960000,5.2308960000,1490001,9.990800,0
2015-04-03,5.7539856000,5.7539856000,5.7539856000,5.7539856000,363786,10.000000,0
2015-04-07,6.3293841600,6.3293841600,6.3293841600,6.3293841600,3674025,10.000000,0
2015-04-08,6.9614507600,6.9135008800,6.6693924000,6.9614507600,82869301,9.986200,0
2015-04-09,7.1401730400,6.9745280000,6.8437556000,7.3973587600,67486976,2.567300,0
2015-04-10,7.3624861200,7.1053004000,6.8917054800,7.4888994400,49654552,3.113600,0
2015-04-13,7.2709454400,7.3624861200,7.2099183200,7.5717219600,45183600,-1.243300,0
2015-04-14,7.4801812800,7.2273546400,7.0747868400,7.5194130000,44243990,2.877700,0
2015-04-15,7.2491500400,7.4801812800,7.2186364800,7.7591624000,49563508,-3.088600,0
2015-04-16,7.4714631200,7.1924820000,6.9047827200,7.5063357600,40086712,3.066700,0
2015-04-17,7.8419849200,7.4540268000,7.4235132400,7.9989118000,54628544,4.959200,0
2015-04-20,7.4671040400,7.7809578000,7.3145362400,7.7896759600,42473379,-4.780400,0
2015-04-21,7.6981352800,7.4540268000,7.3886406000,7.7373670000,34523975,3.094000,0
2015-04-22,7.7460851600,7.6719808000,7.6545444800,8.0948115600,34918700,0.622900,0
2015-04-23,7.6501854000,7.7635214800,7.5499265600,7.8376258400,27412061,-1.238000,0
2015-04-24,7.7330079200,7.6240309200,7.4932585200,7.8289076800,28235876,1.082600,0
2015-04-27,7.7417260800,7.7286488400,7.7155716000,8.0555798400,33358340,0.112700,0
2015-04-28,7.4845403600,7.7460851600,7.3668452000,7.7460851600,32569893,-3.322100,0
2015-04-29,7.8463440000,7.4976176000,7.4147950800,7.9030120400,28631212,4.834000,0
2015-04-30,7.7417260800,7.8681394000,7.7330079200,7.9335256000,21164730,-1.333300,0
2015-05-04,8.1819931600,7.7591624000,7.7155716000,8.2125067200,31318524,5.686900,0
2015-05-05,8.2517384400,8.1645568400,7.9814754800,8.4740515200,36879835,0.852400,0
2015-05-06,8.7181600000,8.2822520000,8.2822520000,9.0538091600,40047860,5.652400,0
2015-05-07,8.1689159200,8.8925232000,8.1078888000,8.9317549200,36160908,-6.300000,0
2015-05-08,8.1907113200,8.0773752400,7.9771164000,8.2953292400,23829722,0.266800,0
2015-05-11,8.6396965600,8.2037885600,8.2037885600,8.6484147200,22646703,5.481600,0
2015-05-12,8.6658510400,8.6353374800,8.5263604800,8.8925232000,25038488,0.302700,0
2015-05-13,9.5333079600,8.6963646000,8.6963646000,9.5333079600,45201432,10.010100,0
2015-05-14,9.6335668000,9.5027944000,9.2761222400,9.8471617200,39147417,1.051700,0
2015-05-15,9.7948527600,9.5376670400,9.4853580800,10.0215249200,24325794,1.674200,0
2015-05-18,10.2438380000,9.8079300000,9.7948527600,10.6143598000,26703513,4.583900,0
2015-05-19,10.3092242000,10.4007648800,10.0389612400,10.5751280800,21069698,0.638300,0
2015-05-20,10.1130656000,10.2874288000,10.0476794000,10.5882053200,30888856,-1.902700,0
2015-05-21,10.2394789200,10.2264016800,10.0694748000,10.4094830400,19296922,1.250000,0
2015-05-22,10.3702513200,10.2612743200,10.0258840000,10.3789694800,24977542,1.277100,0
2015-05-25,11.1069358400,10.3440968400,10.2438380000,11.3423261600,28401624,7.103800,0
2015-05-26,12.2185012400,11.2420673200,11.2420673200,12.2185012400,26095394,10.007900,0
2015-05-27,12.3536327200,12.4626097200,12.0572152800,12.7241545200,30801438,1.106000,0
2015-05-28,11.1819482100,12.5570316000,11.1554192700,12.8665359000,29918630,-9.484600,0
2015-05-29,11.2615350300,10.9210803000,10.5231462000,11.6506261500,30594824,0.711700,0
2015-06-01,11.8584361800,11.4560805900,11.2615350300,11.8849651200,29188328,5.300400,0
2015-06-02,12.8223210000,11.9114940600,11.7611634000,12.9549657000,33704126,8.128300,0
2015-06-03,13.1804616900,12.8223210000,12.4243869000,13.5164949300,32441565,2.793100,0
2015-06-04,12.7781061000,13.2114121200,11.9026510800,13.2644700000,22970534,-3.052700,0
2015-06-05,13.0920318900,13.2114121200,12.3801720000,13.6049247300,28423756,2.456800,0
2015-06-08,12.3580645500,12.8355854700,12.2784777300,12.9859161300,23856346,-5.606200,0
2015-06-09,12.4862877600,12.3359571000,12.1193040900,12.7559986500,16424638,1.037600,0
2015-06-10,12.7648416300,12.4686018000,12.2475273000,12.9638086800,20123563,2.230900,0
2015-06-11,12.8355854700,12.7781061000,12.6233539500,13.2025691400,17431007,0.554200,0
2015-06-12,12.7471556700,12.8842218600,12.6277754400,12.9682301700,15772585,-0.688900,0
2015-06-15,12.7604201400,12.9328582500,12.6896763000,13.2202551000,18421092,0.104100,0
2015-06-16,12.6940977900,12.7692631200,12.3890149800,12.9063293100,18661507,-0.519800,0
2015-06-17,12.7869490800,12.6808333200,11.9424444900,12.8178995100,21025823,0.731500,0
2015-06-18,13.9321149900,12.8134780200,12.6321969300,14.0647596900,34710242,8.955700,0
2015-06-19,12.7604201400,13.3086849000,12.5393456400,13.9276935000,24907902,-8.410000,0
2015-06-23,12.2431058100,12.4686018000,11.4826095300,13.1141393400,23955760,-4.054100,0
2015-06-24,12.4862877600,12.5658745800,12.2033124000,12.8355854700,21006300,1.986300,0
2015-06-25,12.7294697100,12.6100894800,12.3801720000,13.4457510900,30502886,1.947600,0
2015-06-26,11.4826095300,11.9468659800,11.4560805900,12.7338912000,26979984,-9.795100,0
2015-06-29,10.3330221300,11.8938081000,10.3330221300,12.1369900500,29825060,-10.011500,0
2015-06-30,10.5894685500,9.7714929000,9.2983934700,10.8282290100,26958140,2.481800,0
2015-07-01,9.6123192600,10.5894685500,9.5857903200,11.1465762900,23744423,-9.227600,0
2015-07-02,8.6528559300,9.8157078000,8.6528559300,9.9129805800,34381160,-9.981600,0
2015-07-03,7.7862438900,8.1797565000,7.7862438900,8.7457072200,23204198,-10.015300,0
2015-07-06,7.0080616500,8.5644261300,7.0080616500,8.5644261300,33620823,-9.994300,0
2015-07-07,6.3094662300,6.8975244000,6.3094662300,6.8975244000,16190079,-9.968500,0
2015-07-08,6.3094662300,6.3094662300,6.3094662300,6.3094662300,0,0.000000,0
2015-07-09,6.3094662300,6.3094662300,6.3094662300,6.3094662300,0,0.000000,0
2015-07-10,6.9417393000,6.9240533400,6.6366564900,6.9417393000,14701463,10.021000,0
2015-07-13,7.6359132300,7.6359132300,7.4281032000,7.6359132300,8525137,10.000000,0
2015-07-14,8.4008310000,8.3875665300,8.1709135200,8.4008310000,11319680,10.017400,0
2015-07-15,7.5607479000,8.9181453300,7.5607479000,8.9181453300,24648960,-10.000000,0
2015-07-16,7.4015742600,7.5563264100,6.8046731100,7.9807894500,24896362,-2.105300,0
2015-07-17,8.1399630900,7.5253759800,7.5032685300,8.1399630900,22993801,9.976100,0
2015-07-20,8.8871949000,8.2239714000,8.1576490500,8.9093023500,38715936,9.179800,0
2015-07-21,8.8252940400,8.6219055000,8.4450459000,9.1038479100,34382185,-0.696500,0
2015-07-22,9.0242610900,8.9093023500,8.8252940400,9.1966992000,25097305,2.254500,0
2015-07-23,9.3293439000,9.0198396000,8.8916163900,9.5857903200,22888891,3.380700,0
2015-07-24,9.0109966200,9.2586000600,8.8650874500,9.5504184000,19767355,-3.412300,0
2015-07-27,8.1090126600,8.7899221200,8.1090126600,9.3249224100,24866238,-10.009800,0
2015-07-28,8.3610375900,7.7376075000,7.3308304200,8.5555831500,31514093,3.108000,0
2015-07-29,9.1966992000,8.6661204000,8.3477731200,9.1966992000,20450629,9.994700,0
2015-07-30,9.4398811500,9.3249224100,9.2232281400,9.9793029300,28988708,2.644200,0
2015-07-31,9.5990547900,9.4973605200,9.2497570800,9.8952946200,31423363,1.686200,0
