date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4112984900,8.5557259000,8.4975801900,9.4112984900,165744535,10.000000,0
2015-01-06,8.9793589300,9.3614593100,8.8381479200,9.4611376700,113300481,-4.589600,0
2015-01-07,8.9295197500,8.7883087400,8.6304846700,9.0208915800,57062052,-0.555000,0
2015-01-08,8.7301630300,8.8630675100,8.6554042600,9.0956503500,50758806,-2.232600,0
2015-01-09,8.6055650800,8.6637107900,8.5723389600,8.8713740400,35612765,-1.427200,0
2015-01-12,8.4062083600,8.5391128400,8.3480626500,8.6969369100,46876334,-2.316600,0
2015-01-13,8.4477410100,8.3729822400,8.3314495900,8.6138716100,21244150,0.494100,0
2015-01-14,8.2068516400,8.4560475400,8.1570124600,8.5141932500,22986765,-2.851500,0
2015-01-15,8.3979018300,8.2400777600,8.1653189900,8.4062083600,18879924,2.327900,0
2015-01-16,8.4062083600,8.3812887700,8.3314495900,8.5141932500,23726250,0.098900,0
2015-01-19,7.5755553600,8.0573341000,7.5672488300,8.1819320500,42844360,-9.881400,0
2015-01-20,7.7084598400,7.6420076000,7.5838618900,7.7832186100,24354330,1.754400,0
2015-01-21,7.9825753300,7.6669271900,7.6669271900,8.0074949200,34520454,3.556000,0
2015-01-22,8.0988667500,7.9659622700,7.8828969700,8.1653189900,28735983,1.456800,0
2015-01-23,8.0074949200,8.1154798100,7.9327361500,8.1570124600,21438899,-1.128200,0
2015-01-26,8.0988667500,7.9327361500,7.9078165600,8.1154798100,19047556,1.141100,0
2015-01-27,8.0822536900,8.0988667500,7.9742688000,8.2649973500,29232685,-0.205100,0
2015-01-28,7.9659622700,8.0490275700,7.9410426800,8.0822536900,16008744,-1.438800,0
2015-01-29,7.9742688000,7.8662839100,7.7749120800,8.0324145100,14100980,0.104300,0
2015-01-30,7.8247512600,7.9825753300,7.8081382000,8.0241079800,10321104,-1.875000,0
2015-02-02,7.7167663700,7.7582990200,7.7001533100,7.8164447300,11038983,-1.380000,0
2015-02-03,7.9078165600,7.7998316700,7.7582990200,8.0324145100,13676147,2.475800,0
2015-02-04,7.9244296200,7.9659622700,7.9161230900,8.0573341000,17868923,0.210100,0
2015-02-05,7.7582990200,8.0158014500,7.7416859600,8.0158014500,12530742,-2.096400,0
2015-02-06,7.4758770000,7.6918467800,7.3761986400,7.8081382000,17474694,-3.640300,0
2015-02-09,7.5091031200,7.4509574100,7.3928117000,7.5257161800,10718632,0.444400,0
2015-02-10,7.5506357700,7.4841835300,7.4675704700,7.5838618900,8358898,0.553100,0
2015-02-11,7.5589423000,7.5589423000,7.5257161800,7.6253945400,7798039,0.110000,0
2015-02-12,7.6586206600,7.5174096500,7.5007965900,7.7250729000,15871486,1.318700,0
2015-02-13,7.7333794300,7.8912035000,7.7167663700,8.0407210400,41205315,0.976100,0
2015-02-16,7.7832186100,7.7250729000,7.7001533100,7.7915251400,11738200,0.644500,0
2015-02-17,7.7915251400,7.7998316700,7.7749120800,7.8247512600,8814391,0.106700,0
2015-02-25,7.7167663700,7.7915251400,7.6918467800,7.7998316700,10839601,-0.959500,0
2015-02-26,7.9327361500,7.7084598400,7.6918467800,7.9576557400,35730794,2.798700,0
2015-02-27,7.9576557400,7.9244296200,7.8496708500,8.0158014500,26456597,0.314100,0
2015-03-02,8.1071732800,8.0490275700,7.9825753300,8.2151581700,40909526,1.878900,0
2015-03-03,7.8995100300,8.0158014500,7.8912035000,8.0739471600,21254587,-2.561500,0
2015-03-04,7.9576557400,7.9161230900,7.8579773800,7.9825753300,16855798,0.736100,0
2015-03-05,7.8579773800,7.9327361500,7.8413643200,7.9576557400,14684177,-1.252600,0
2015-03-06,8.0407210400,7.8662839100,7.8330577900,8.1487059300,34738160,2.325600,0
2015-03-09,8.0822536900,8.0158014500,7.8912035000,8.1071732800,18905922,0.516500,0
2015-03-10,8.0656406300,8.0490275700,8.0241079800,8.1403994000,20367972,-0.205500,0
2015-03-11,8.1487059300,8.0573341000,8.0490275700,8.1819320500,27874912,1.029900,0
2015-03-12,8.1819320500,8.1487059300,8.1154798100,8.2068516400,33851308,0.407700,0
2015-03-13,8.1320928700,8.1902385800,8.1154798100,8.4145148900,65118521,-0.609100,0
2015-03-16,8.2899169400,8.1570124600,8.1154798100,8.3231430600,38207087,1.940800,0
2015-03-17,8.3480626500,8.2733038800,8.2317712300,8.3812887700,40059578,0.701400,0
2015-03-18,8.4809671300,8.3812887700,8.3231430600,8.5058867200,51748785,1.592000,0
2015-03-19,8.5557259000,8.4809671300,8.3895953000,8.6055650800,48567465,0.881500,0
2015-03-20,8.5058867200,8.5557259000,8.4477410100,8.5972585500,33512840,-0.582500,0
2015-03-23,8.6304846700,8.5308063100,8.5141932500,8.6470977300,48838497,1.464800,0
2015-03-24,8.6055650800,8.6304846700,8.3065300000,8.6387912000,51926560,-0.288700,0
2015-03-25,8.4477410100,8.5557259000,8.3812887700,8.5557259000,44696710,-1.834000,0
2015-03-26,8.5889520200,8.4062083600,8.3480626500,8.6055650800,49687124,1.671600,0
2015-03-27,8.5972585500,8.6055650800,8.5806454900,8.7384695600,46327696,0.096700,0
2015-03-30,8.7716956800,8.6138716100,8.5889520200,8.9710524000,58113869,2.029000,0
2015-03-31,8.6221781400,8.8049218000,8.5972585500,8.8630675100,49862496,-1.704500,0
2015-04-01,8.7716956800,8.6304846700,8.6055650800,8.8298413900,41027211,1.734100,0
2015-04-02,8.8713740400,8.8049218000,8.7052434400,8.8879871000,48942887,1.136400,0
2015-04-03,8.9129066900,8.8464544500,8.7716956800,8.9544393400,50869590,0.468200,0
2015-04-07,9.2036352400,9.1371830000,9.0125850500,9.3863789000,93511613,3.261900,0
2015-04-08,9.0541177000,9.1537960600,8.9710524000,9.2036352400,49330476,-1.624600,0
2015-04-09,9.1537960600,9.0956503500,8.7883087400,9.2202483000,68928929,1.100900,0
2015-04-10,9.2867005400,9.0873438200,9.0375046400,9.3614593100,59487358,1.451900,0
2015-04-13,9.3946854300,9.3033136000,9.2285548300,9.4029919600,56365960,1.162800,0
2015-04-14,9.2368613600,9.4279115500,9.1537960600,9.4362180800,53670482,-1.679900,0
2015-04-15,8.8713740400,9.2451678900,8.8630675100,9.2534744200,41407677,-3.956800,0
2015-04-16,9.0541177000,8.8381479200,8.7301630300,9.0624242300,38404561,2.059900,0
2015-04-17,9.3946854300,9.1122634100,9.0624242300,9.8349315200,100039524,3.761500,0
2015-04-20,9.2700874800,9.3780723700,9.2036352400,9.6604943900,71672158,-1.326300,0
2015-04-21,9.4860572600,9.2119417700,9.1787156500,9.5275899100,53234902,2.329800,0
2015-04-22,9.7518662200,9.5109768500,9.4694442000,9.8432380500,79978457,2.802100,0
2015-04-23,10.0010621200,9.7103335700,9.5857356200,10.1256600700,92576954,2.555400,0
2015-04-24,9.7850923400,9.8432380500,9.6771074500,9.9346098800,85323265,-2.159500,0
2015-04-27,9.9844490600,9.8266249900,9.8100119300,10.0425947700,84231401,2.037400,0
2015-04-28,9.5608160300,9.9761425300,9.4445246100,10.1090470100,76853695,-4.242900,0
2015-04-29,9.7435596900,9.5275899100,9.4112984900,9.7767858100,42400338,1.911400,0
2015-04-30,9.5442029700,9.7186401000,9.5192833800,9.8432380500,41408751,-2.046000,0
2015-05-04,9.5940421500,9.5109768500,9.3946854300,9.6438813300,31939754,0.522200,0
2015-05-05,9.1454895300,9.5608160300,9.1288764700,9.7518662200,40100626,-4.675300,0
2015-05-06,8.8215348600,9.1704091200,8.7467760900,9.2451678900,37072913,-3.542200,0
2015-05-07,8.6055650800,8.8049218000,8.5723389600,8.8713740400,30346355,-2.448200,0
2015-05-08,8.7883087400,8.6886303800,8.5972585500,8.8049218000,31792650,2.123600,0
2015-05-11,8.9959719900,8.8547609800,8.7716956800,9.0208915800,41204195,2.362900,0
2015-05-12,8.9793589300,8.9959719900,8.8630675100,9.0208915800,34827956,-0.184700,0
2015-05-13,9.0042785200,8.9544393400,8.8630675100,9.0541177000,35661106,0.277500,0
2015-05-14,9.0125850500,8.9544393400,8.8879871000,9.0291981100,31260936,0.092300,0
2015-05-15,8.7716956800,9.0042785200,8.7301630300,9.0042785200,30543971,-2.672800,0
2015-05-18,8.7800022100,8.6969369100,8.6470977300,8.8630675100,25482353,0.094700,0
2015-05-19,9.0707307600,8.7883087400,8.7883087400,9.0873438200,33145183,3.311300,0
2015-05-20,9.0873438200,9.0790372900,8.9710524000,9.2036352400,44251525,0.183100,0
2015-05-21,9.2700874800,9.0956503500,8.9959719900,9.2950070700,43447876,2.011000,0
2015-05-22,9.4860572600,9.3033136000,9.2368613600,9.5192833800,54866361,2.329800,0
2015-05-25,9.6854139800,9.4943637900,9.4279115500,9.7103335700,66027848,2.101600,0
2015-05-26,9.7684792800,9.6854139800,9.5608160300,9.7933988700,65593698,0.857600,0
2015-05-27,10.2668710800,9.7850923400,9.6854139800,10.5160669800,114312870,5.102000,0
2015-05-28,9.7518662200,10.1588861900,9.5525095000,10.4911473900,94286357,-5.016200,0
2015-05-29,9.8266249900,9.7518662200,9.3946854300,10.0758208900,65085640,0.766600,0
2015-06-01,10.8067955300,9.8515445800,9.7269466300,10.8067955300,110033269,9.974600,0
2015-06-02,10.9064738900,11.0726044900,10.5492931000,11.0726044900,106266806,0.922400,0
2015-06-03,10.7320367600,10.9230869500,10.4662278000,10.9230869500,63706957,-1.599400,0
2015-06-04,11.8035791300,10.6240518700,10.4330016800,11.8035791300,123195377,9.984500,0
2015-06-05,11.9614032000,11.9614032000,11.6291420000,12.4431819400,124855869,1.337100,0
2015-06-08,12.0444685000,11.9281770800,11.5460767000,12.2105991000,85163346,0.694400,0
2015-06-09,12.2438252200,11.9614032000,11.7620464800,12.7089909000,81518877,1.655200,0
2015-06-10,11.9032574900,11.9863227900,11.7952726000,12.2272121600,57109315,-2.781500,0
2015-06-11,11.8201921900,11.8368052500,11.6291420000,11.9115640200,49614403,-0.697800,0
2015-06-12,11.9863227900,11.8368052500,11.7371268900,12.1192272700,56490805,1.405500,0
2015-06-15,11.6872877100,12.0278554400,11.5460767000,12.0693880900,51532081,-2.494800,0
2015-06-16,11.0975240800,11.5294636400,10.9480065400,11.6125289400,49318589,-5.046200,0
2015-06-17,11.4713179300,11.0975240800,10.9978457200,11.5626897600,42035831,3.368300,0
2015-06-18,11.1390567300,11.4630114000,11.1141371400,11.6955942400,37272386,-2.896500,0
2015-06-19,10.2170319000,10.9313934800,10.2004188400,11.0061522500,36163811,-8.277400,0
2015-06-23,10.5908257500,10.2502580200,9.6854139800,10.6240518700,34101915,3.658500,0
2015-06-24,11.0227653100,10.6157453400,10.4828408600,11.1058306100,45796236,4.078400,0
2015-06-25,10.5326800400,10.9230869500,10.2834841400,11.0310718400,43438366,-4.446100,0
2015-06-26,9.4760813500,10.1832516000,9.4760813500,10.4411607500,44858219,-10.031600,0
2015-06-29,9.1432953500,9.7506298000,8.5276412500,9.7839084000,47530571,-3.511900,0
2015-06-30,9.7839084000,9.1349757000,8.4943626500,9.7922280500,47630231,7.006400,0
2015-07-01,9.1100167500,9.6091957500,9.0351399000,9.9336621000,38370328,-6.887800,0
2015-07-02,8.2198142000,9.2098525500,8.2031749000,9.2597704500,49630766,-9.771700,0
2015-07-03,7.3961688500,8.0284622500,7.3961688500,8.3196500000,46722059,-10.020200,0
2015-07-06,7.1049811000,8.1116587500,6.7472361500,8.1116587500,53323188,-3.937000,0
2015-07-07,6.3978108500,6.8720309000,6.3978108500,7.0717025000,64030475,-9.953200,0
2015-07-08,5.7571978000,5.7655174500,5.7571978000,6.1149427500,67782022,-10.013000,0
2015-07-09,6.3312536500,5.6157637500,5.6157637500,6.3312536500,60125147,9.971100,0
2015-07-10,6.9635470500,6.5725235000,6.4726877000,6.9635470500,68821481,9.986900,0
2015-07-13,7.6623976500,7.2380955000,7.1299400500,7.6623976500,104743330,10.035800,0
2015-07-14,7.3379313000,7.6124797500,7.2464151500,7.9286264500,94914428,-4.234500,0
2015-07-15,6.6058021000,7.2297758500,6.6058021000,7.2297758500,66584702,-9.977300,0
2015-07-16,6.8553916000,6.4394091000,6.2979750500,7.0550632000,48479606,3.778300,0
2015-07-17,7.3712099000,6.8969898500,6.8387523000,7.3878492000,52986515,7.524300,0
2015-07-20,7.3379313000,7.3628902500,7.1049811000,7.5376029000,61161929,-0.451500,0
2015-07-21,7.4044885000,7.2048169000,7.1382597000,7.5209636000,46480495,0.907000,0
2015-07-22,7.4793653500,7.3795295500,7.1465793500,7.5209636000,51748275,1.011200,0
