date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.5978618000,18.1369804000,17.8062148000,19.6199128400,37822080,7.792600,0
2015-01-06,19.1403027200,19.2946600000,18.7433840000,19.4490172800,21424922,-2.334700,0
2015-01-07,19.3883769200,19.1568410000,19.0024837200,19.7797828800,17701740,1.296100,0
2015-01-08,18.7599222800,19.4049152000,18.7158202000,19.5978618000,10309251,-3.241400,0
2015-01-09,18.4677460000,18.6331288000,18.4015928800,19.1678665200,10785019,-1.557400,0
2015-01-12,18.0267252000,18.2472356000,17.8723679200,18.6331288000,7658744,-2.388100,0
2015-01-13,17.9715976000,18.1259548800,17.8503168800,18.3795418400,9218337,-0.305800,0
2015-01-14,17.6077554400,17.9274955200,17.1887856800,18.1314676400,7900395,-2.024500,0
2015-01-15,17.8503168800,17.6187809600,17.2439132800,17.8558296400,6420295,1.377600,0
2015-01-16,17.9936486400,17.9440338000,17.6959596000,18.2858249200,8097454,0.803000,0
2015-01-19,16.6871245200,17.6904468400,16.4886651600,17.8007020400,11175172,-7.261000,0
2015-01-20,16.9737880400,16.6485352000,16.6485352000,17.0840432400,8971274,1.717900,0
2015-01-21,17.6683958000,17.0895560000,16.9903263200,17.9991614000,11863020,4.092200,0
2015-01-22,17.9495465600,17.6959596000,17.5857044000,18.2747994000,11240323,1.591300,0
2015-01-23,17.8668551600,18.2472356000,17.7676254800,18.5449246400,8457207,-0.460700,0
2015-01-26,18.7433840000,17.8944189600,17.8944189600,19.0190220000,16123602,4.905900,0
2015-01-27,18.5449246400,18.8812030000,18.2086462800,18.9087668000,9298194,-1.058800,0
2015-01-28,18.3023632000,18.4181311600,18.2472356000,18.6882564000,6364781,-1.308000,0
2015-01-29,18.2472356000,18.5228736000,18.0046741600,18.7213329600,7944949,-0.301200,0
2015-01-30,18.2637738800,18.2858249200,18.1369804000,18.6606926000,8720125,0.090600,0
2015-02-02,17.6739085600,17.9440338000,17.6187809600,18.1094166000,6610208,-3.229700,0
2015-02-03,17.6904468400,17.8503168800,17.3651940000,17.9385210400,8624812,0.093600,0
2015-02-04,17.5912171600,17.8503168800,17.5305768000,17.8999317200,5031479,-0.560900,0
2015-02-05,16.9903263200,17.8062148000,16.9627625200,17.8613424000,13072460,-3.415900,0
2015-02-06,16.9351987200,17.0344284000,16.7863542000,17.2108367200,7263633,-0.324500,0
2015-02-09,17.0454539200,16.9572497600,16.7312266000,17.1887856800,4513235,0.651000,0
2015-02-10,17.1336580800,17.0454539200,16.8966094000,17.1998112000,3879018,0.517500,0
2015-02-11,17.1612218800,17.2549388000,17.1336580800,17.3927578000,4641801,0.160900,0
2015-02-12,17.0234028800,17.1887856800,16.8910966400,17.2935281200,4408164,-0.803100,0
2015-02-13,17.3486557200,17.0675049600,17.0675049600,17.4644236800,7327847,1.910600,0
2015-02-16,17.3707067600,17.3376302000,17.2714770800,17.4203216000,6786906,0.127100,0
2015-02-17,17.3982705600,17.5195512800,17.3651940000,17.5581406000,4823124,0.158700,0
2015-02-25,17.2714770800,17.5195512800,17.2549388000,17.5250640400,4246698,-0.728800,0
2015-02-26,17.7345489200,17.3651940000,17.2549388000,17.7510872000,7441492,2.681100,0
2015-02-27,17.7180106400,17.7235234000,17.5195512800,17.9219827600,7252692,-0.093300,0
2015-03-02,17.9495465600,17.9274955200,17.7951892800,18.1700569600,9206423,1.306800,0
2015-03-03,17.9660848400,17.9330082800,17.6408320000,18.1810824800,11394259,0.092100,0
2015-03-04,17.9440338000,18.1314676400,17.8613424000,18.1921080000,8449146,-0.122700,0
2015-03-05,18.0873655600,17.9330082800,17.7510872000,18.4677460000,8200199,0.798800,0
2015-03-06,18.2527483600,18.0818528000,17.9440338000,18.4456949600,13183759,0.914400,0
2015-03-09,17.9385210400,18.1921080000,17.6132682000,18.1921080000,8856835,-1.721500,0
2015-03-10,17.8337786000,17.8613424000,17.7896765200,18.0763400400,7061437,-0.583900,0
2015-03-11,17.6242937200,17.8062148000,17.5471150800,17.9715976000,7140246,-1.174600,0
2015-03-12,17.8117275600,17.7676254800,17.6298064800,17.8723679200,5506473,1.063500,0
