date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.3146220800,10.4122368000,10.0636128000,10.4122368000,1958639,-1.202100,0
2015-01-06,10.8817171200,10.2263040000,10.1798208000,11.3465491200,3287333,5.498000,0
2015-01-07,10.7143776000,10.8259372800,9.8544384000,10.8584755200,1920403,-1.537800,0
2015-01-08,10.6121145600,10.5516864000,10.4680166400,10.8305856000,1531404,-0.954400,0
2015-01-09,10.5609830400,10.6028179200,10.5144998400,10.8352339200,1429049,-0.481800,0
2015-01-12,10.2867321600,10.5749280000,10.2727872000,10.5749280000,1346845,-2.596800,0
2015-01-13,10.4401267200,10.2960288000,10.2263040000,10.5052032000,1221542,1.491200,0
2015-01-14,10.2727872000,10.4029401600,10.2030624000,10.4587200000,1285900,-1.602800,0
2015-01-15,10.2820838400,10.3657536000,10.2309523200,10.4308300800,1211454,0.090500,0
2015-01-16,10.4494233600,10.3192704000,10.2263040000,10.5005548800,1598453,1.627500,0
2015-01-19,10.4029401600,10.4122368000,10.1333376000,10.8491788800,3227275,-0.444800,0
2015-01-20,10.9096070400,10.4029401600,10.3936435200,10.9607385600,3419374,4.870400,0
2015-01-21,11.2210444800,10.9700352000,10.6818393600,11.3419008000,4729405,2.854700,0
2015-01-22,11.3419008000,11.2396377600,11.0722982400,11.3790873600,3058147,1.077100,0
2015-01-23,11.0722982400,11.4720537600,11.0676499200,11.5696684800,3341843,-2.377000,0
2015-01-26,11.2675276800,11.0955398400,10.9793318400,11.2954176000,2158147,1.763200,0
2015-01-27,11.1885062400,11.2721760000,11.0722982400,11.2721760000,2358654,-0.701300,0
2015-01-28,11.1466713600,11.1931545600,11.0769465600,11.2814726400,2324127,-0.373900,0
2015-01-29,11.1280780800,11.1327264000,11.1141331200,11.3186592000,2289910,-0.166800,0
2015-01-30,11.1234297600,11.2535827200,11.1094848000,11.2535827200,1510150,-0.041800,0
2015-02-02,11.1234297600,11.0351116800,10.8352339200,11.1838579200,1445033,0.000000,0
2015-02-03,11.3558457600,11.1234297600,10.7841024000,11.3790873600,3331491,2.089400,0
2015-02-04,11.2163961600,11.3790873600,11.2024512000,11.4069772800,2431905,-1.228000,0
2015-02-05,11.5092403200,11.3233075200,11.2535827200,11.7974361600,5232628,2.610900,0
2015-02-06,11.3697907200,11.5138886400,11.2954176000,11.8160294400,3428609,-1.211600,0
2015-02-09,10.7376192000,11.2954176000,10.6957843200,11.3326041600,3152796,-5.560100,0
2015-02-10,10.7933990400,10.7190259200,10.6028179200,10.8305856000,1603113,0.519500,0
2015-02-11,10.8677721600,10.7608608000,10.7608608000,10.9235520000,1166592,0.689100,0
2015-02-12,11.0769465600,10.9235520000,10.8817171200,11.1234297600,1655889,1.924700,0
2015-02-13,11.2442860800,11.1466713600,11.1141331200,11.3837356800,2569982,1.510700,0
2015-02-16,11.4674054400,11.2582310400,11.1838579200,11.4906470400,2865221,1.984300,0
2015-02-17,11.4999436800,11.4441638400,11.2396377600,11.5510752000,2523844,0.283700,0
2015-02-25,11.6022067200,11.4999436800,11.4999436800,11.7834912000,3750825,0.889200,0
2015-02-26,11.4906470400,11.6068550400,11.3186592000,11.6765798400,2660338,-0.961500,0
2015-02-27,11.5557235200,11.5371302400,11.4069772800,11.5650201600,2250147,0.566300,0
2015-03-02,11.8811059200,11.6115033600,11.4581088000,11.8811059200,4292186,2.815800,0
2015-03-03,12.1088736000,11.8485676800,11.7230630400,12.5365190400,7384419,1.917100,0
2015-03-04,12.5969472000,12.0763353600,11.9926656000,12.6899136000,5807992,4.030700,0
2015-03-05,12.5737056000,12.6434304000,12.3180480000,12.9223296000,4815063,-0.184500,0
2015-03-06,12.0066105600,12.5504640000,12.0019622400,12.7596384000,5092867,-4.510200,0
2015-03-09,12.1088736000,11.8996992000,11.6905248000,12.2622681600,2892700,0.851700,0
