date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.7400000000,9.4000000000,9.2300000000,10.0200000000,15081836,1.564100,0
2015-01-06,9.8800000000,9.6600000000,9.4200000000,9.9500000000,11920982,1.437400,0
2015-01-07,9.7200000000,9.8700000000,9.6500000000,9.8700000000,8190479,-1.619400,0
2015-01-08,9.6400000000,9.7200000000,9.6100000000,9.8000000000,6427268,-0.823000,0
2015-01-09,10.6000000000,9.7400000000,9.7200000000,10.6000000000,14183214,9.958500,0
2015-01-12,11.1000000000,11.0800000000,10.9100000000,11.5000000000,35918569,4.717000,0
2015-01-13,11.1800000000,11.1600000000,10.7300000000,11.3700000000,20487690,0.720700,0
2015-01-14,11.7200000000,10.9200000000,10.9000000000,12.1500000000,35555686,4.830100,0
2015-01-15,11.2500000000,11.4900000000,11.1600000000,11.7500000000,20404475,-4.010200,0
2015-01-16,11.1100000000,11.1100000000,10.8300000000,11.4500000000,19488500,-1.244400,0
2015-01-19,10.9400000000,10.7500000000,10.6400000000,11.5700000000,22498697,-1.530200,0
2015-01-20,11.1600000000,10.8500000000,10.5700000000,11.1800000000,30555561,2.011000,0
2015-01-21,11.0700000000,11.0000000000,10.8600000000,11.2200000000,20953317,-0.806500,0
2015-01-22,10.9200000000,11.1400000000,10.8700000000,11.3200000000,19731920,-1.355000,0
2015-01-23,10.7100000000,10.8200000000,10.5500000000,10.8700000000,16691072,-1.923100,0
2015-01-26,11.0800000000,10.5800000000,10.5800000000,11.1000000000,15327872,3.454700,0
2015-01-27,10.8700000000,11.1500000000,10.6600000000,11.2400000000,11507811,-1.895300,0
2015-01-28,10.6200000000,10.8500000000,10.5500000000,10.8500000000,10588343,-2.299900,0
2015-01-29,10.2500000000,10.5500000000,10.2500000000,10.5500000000,9846354,-3.484000,0
2015-01-30,10.0000000000,10.3100000000,9.9600000000,10.4400000000,10315800,-2.439000,0
2015-02-02,10.1400000000,9.9300000000,9.7500000000,10.2500000000,10326277,1.400000,0
2015-02-03,10.2000000000,10.1000000000,10.0200000000,10.2800000000,6882835,0.591700,0
2015-02-04,10.0300000000,10.1900000000,10.0000000000,10.3200000000,5305032,-1.666700,0
2015-02-05,9.9700000000,10.0500000000,9.9000000000,10.2800000000,8527787,-0.598200,0
2015-02-06,9.5600000000,9.9300000000,9.5100000000,9.9900000000,8053670,-4.112300,0
2015-02-09,9.2300000000,9.4000000000,9.2100000000,9.5600000000,6459278,-3.451900,0
2015-02-10,9.4500000000,9.2100000000,9.2100000000,9.4500000000,4229287,2.383500,0
2015-02-11,9.8100000000,9.5400000000,9.4000000000,9.8100000000,6185248,3.809500,0
2015-02-12,9.7600000000,9.8500000000,9.6900000000,9.9000000000,4347093,-0.509700,0
2015-02-13,9.9100000000,9.8000000000,9.7800000000,10.0200000000,5385092,1.536900,0
2015-02-16,10.2800000000,10.0600000000,10.0200000000,10.3100000000,9720247,3.733600,0
2015-02-17,10.1800000000,10.4500000000,10.1200000000,10.4500000000,7279690,-0.972800,0
2015-02-25,10.0500000000,10.2100000000,10.0000000000,10.2100000000,5656305,-1.277000,0
2015-02-26,10.1700000000,10.1000000000,10.0500000000,10.2700000000,6103089,1.194000,0
2015-02-27,10.5200000000,10.1800000000,10.1000000000,10.5500000000,12126726,3.441500,0
2015-03-02,10.6800000000,10.5900000000,10.4000000000,10.7800000000,12313342,1.520900,0
2015-03-03,10.1900000000,10.5800000000,10.1700000000,10.5800000000,15322631,-4.588000,0
2015-03-04,10.5200000000,10.1700000000,10.1400000000,10.5800000000,11652301,3.238500,0
2015-03-05,10.4400000000,10.4900000000,10.2900000000,10.5000000000,9447252,-0.760500,0
2015-03-06,10.1700000000,10.4600000000,10.1700000000,10.4700000000,7814029,-2.586200,0
2015-03-09,10.3200000000,10.1000000000,9.9700000000,10.3400000000,7027396,1.474900,0
2015-03-10,11.3500000000,10.4500000000,10.4000000000,11.3500000000,21475655,9.980600,0
2015-03-11,12.4900000000,11.9000000000,11.9000000000,12.4900000000,47412524,10.044000,0
2015-03-12,13.1200000000,13.6000000000,12.8000000000,13.7400000000,103414767,5.044000,0
2015-03-13,14.4300000000,12.6600000000,12.6600000000,14.4300000000,62290733,9.984800,0
2015-03-16,15.8700000000,14.9900000000,14.8800000000,15.8700000000,88067986,9.979200,0
2015-03-17,17.3500000000,16.5500000000,15.8700000000,17.4000000000,101585445,9.325800,0
2015-03-18,16.8000000000,16.4000000000,16.1600000000,17.9600000000,74416875,-3.170000,0
2015-03-19,16.1800000000,16.3100000000,16.0100000000,16.5500000000,46469689,-3.690500,0
2015-03-20,16.2300000000,16.0000000000,15.9000000000,16.7000000000,38766976,0.309000,0
2015-03-23,16.6100000000,16.1200000000,16.0200000000,17.0000000000,50198835,2.341300,0
2015-03-24,16.6200000000,16.3000000000,15.5500000000,16.6500000000,51250368,0.060200,0
2015-03-25,16.7400000000,16.6300000000,16.5000000000,17.5000000000,56989667,0.722000,0
2015-03-26,15.3000000000,16.0800000000,15.1600000000,16.2500000000,46687782,-8.602100,0
2015-03-27,15.6300000000,15.3800000000,15.2000000000,15.7500000000,20305183,2.156900,0
2015-03-30,15.5200000000,15.4500000000,15.1600000000,15.7400000000,23326783,-0.703800,0
2015-03-31,15.6800000000,15.4800000000,15.3600000000,15.9500000000,24265699,1.030900,0
2015-04-01,16.1700000000,15.5700000000,15.4800000000,16.4900000000,35392535,3.125000,0
2015-04-02,16.4200000000,16.1500000000,15.9100000000,16.4700000000,34922873,1.546100,0
2015-04-03,16.1200000000,16.4200000000,16.0000000000,16.4200000000,24102587,-1.827000,0
2015-04-07,16.2900000000,16.1100000000,15.8100000000,16.3500000000,29440717,1.054600,0
2015-04-08,15.9600000000,16.2000000000,15.6500000000,16.2800000000,25708871,-2.025800,0
2015-04-09,16.1300000000,16.2800000000,16.0600000000,16.9800000000,41289358,1.065200,0
2015-04-10,15.9000000000,15.8000000000,15.2200000000,16.0000000000,25454460,-1.425900,0
2015-04-13,16.0000000000,15.8600000000,15.5200000000,16.1100000000,21753843,0.628900,0
2015-04-14,16.5800000000,16.0000000000,15.7500000000,16.8900000000,42156435,3.625000,0
2015-04-15,16.6000000000,16.5900000000,16.2000000000,17.7900000000,49672869,0.120600,0
2015-04-16,15.6900000000,15.8000000000,14.9400000000,16.0900000000,31971334,-5.481900,0
2015-04-17,15.4300000000,15.5000000000,15.3000000000,15.8500000000,24879315,-1.657100,0
2015-04-20,14.2800000000,15.2100000000,14.2600000000,15.2300000000,27678502,-7.453000,0
2015-04-21,14.9200000000,14.5000000000,14.4000000000,15.1300000000,18258792,4.481800,0
2015-04-22,15.2800000000,15.1000000000,14.9200000000,15.3700000000,17997143,2.412900,0
2015-04-23,15.9800000000,15.2000000000,14.9000000000,16.5000000000,32947934,4.581200,0
2015-04-24,15.5100000000,15.5000000000,15.2300000000,15.9400000000,19526282,-2.941200,0
2015-04-27,15.4800000000,15.7900000000,15.2700000000,15.9400000000,18102349,-0.193400,0
2015-04-28,14.7500000000,15.4800000000,14.6300000000,15.4800000000,16513410,-4.715800,0
2015-04-29,15.0300000000,14.7000000000,14.5000000000,15.2500000000,11262643,1.898300,0
2015-04-30,15.1400000000,15.0500000000,15.0500000000,15.7100000000,16835548,0.731900,0
2015-05-04,15.1000000000,15.0500000000,14.7600000000,15.3100000000,12519394,-0.264200,0
2015-05-05,15.1600000000,15.1100000000,15.0500000000,15.7200000000,18667699,0.397300,0
2015-05-06,15.6000000000,15.1800000000,14.8500000000,16.5000000000,28601566,2.902400,0
2015-05-07,16.3500000000,15.4000000000,15.1700000000,16.4900000000,43478183,4.807700,0
2015-05-08,17.9900000000,16.6500000000,16.1500000000,17.9900000000,52213989,10.030600,0
2015-05-11,19.7900000000,19.0000000000,18.7100000000,19.7900000000,20816678,10.005600,0
2015-05-12,19.4400000000,21.4600000000,19.3700000000,21.7700000000,73394671,-1.768600,0
2015-05-13,20.1500000000,18.6900000000,18.5000000000,20.7800000000,52666150,3.652300,0
2015-05-14,19.3100000000,19.7100000000,19.0000000000,20.9900000000,40923983,-4.168700,0
2015-05-15,18.3300000000,18.9400000000,18.2000000000,18.9500000000,27213218,-5.075100,0
2015-05-18,18.3300000000,18.3300000000,18.3300000000,18.3300000000,0,0.000000,0
2015-05-19,18.3300000000,18.3300000000,18.3300000000,18.3300000000,0,0.000000,0
2015-05-20,18.6000000000,17.8100000000,17.5500000000,19.9800000000,40326054,1.473000,0
2015-05-21,19.4900000000,18.9600000000,18.5100000000,19.5800000000,30411292,4.784900,0
2015-05-22,18.9500000000,19.6500000000,18.6900000000,19.9000000000,28041655,-2.770600,0
2015-05-25,18.9300000000,18.5100000000,18.3100000000,19.1700000000,26969279,-0.105500,0
2015-05-26,20.5300000000,18.8500000000,18.8400000000,20.7900000000,45051673,8.452200,0
2015-05-27,22.1100000000,20.4000000000,19.6400000000,22.5400000000,48627783,7.696100,0
2015-05-28,19.9000000000,21.7000000000,19.9000000000,23.2400000000,45972838,-9.995500,0
2015-05-29,19.2500000000,19.7900000000,18.0000000000,20.2800000000,28448002,-3.266300,0
2015-06-01,20.2300000000,19.0000000000,18.9000000000,20.3700000000,25187499,5.090900,0
2015-06-02,21.9700000000,20.3400000000,19.9400000000,22.2500000000,36031075,8.601100,0
2015-06-03,22.0600000000,21.6000000000,21.2000000000,22.5000000000,36707153,0.409700,0
2015-06-04,24.0000000000,22.1000000000,20.8000000000,24.2300000000,51403969,8.794200,0
2015-06-05,23.5900000000,23.5000000000,23.2000000000,24.9500000000,45391159,-1.708300,0
2015-06-08,22.0700000000,23.0000000000,21.9000000000,23.4500000000,29723009,-6.443400,0
2015-06-09,22.5300000000,22.1000000000,21.8000000000,23.3500000000,20648429,2.084300,0
2015-06-10,23.4900000000,22.3600000000,21.9200000000,24.2200000000,28661944,4.261000,0
2015-06-11,23.1100000000,23.3000000000,22.5500000000,23.5900000000,21695095,-1.617700,0
2015-06-12,24.1500000000,23.2300000000,23.0100000000,24.8600000000,32737067,4.500200,0
2015-06-15,22.7200000000,24.0000000000,22.7000000000,24.0000000000,25377614,-5.921300,0
2015-06-16,20.8500000000,22.3700000000,20.8000000000,22.4400000000,21741963,-8.230600,0
2015-06-17,21.0700000000,20.9000000000,19.6200000000,21.2900000000,18294552,1.055200,0
2015-06-18,19.9800000000,21.2000000000,19.8300000000,21.3500000000,14632607,-5.173200,0
2015-06-19,17.9800000000,19.5600000000,17.9800000000,19.6500000000,16383543,-10.010000,0
2015-06-23,18.3900000000,18.0100000000,16.2300000000,18.5000000000,15933040,2.280300,0
2015-06-24,18.3800000000,18.4200000000,17.6600000000,18.9400000000,20718666,-0.054400,0
2015-06-25,17.0600000000,18.3900000000,16.6800000000,18.5000000000,17671938,-7.181700,0
2015-06-26,15.3500000000,16.5800000000,15.3500000000,16.6000000000,15786387,-10.023400,0
2015-06-29,13.8200000000,15.6200000000,13.8200000000,15.7600000000,20175317,-9.967400,0
2015-06-30,14.7000000000,14.0000000000,12.4400000000,14.8100000000,23837797,6.367600,0
2015-07-01,13.2300000000,14.5000000000,13.2300000000,14.9800000000,20054797,-10.000000,0
2015-07-02,11.9100000000,13.0000000000,11.9100000000,13.4500000000,18870610,-9.977300,0
2015-07-03,11.5700000000,11.2100000000,10.7200000000,12.6500000000,26122570,-2.854700,0
2015-07-06,12.7300000000,12.7300000000,11.8500000000,12.7300000000,46059112,10.025900,0
2015-07-07,11.4600000000,12.0000000000,11.4600000000,12.7000000000,33997928,-9.976400,0
2015-07-08,10.3100000000,10.3100000000,10.3100000000,10.3100000000,2509100,-10.034900,0
2015-07-09,11.3400000000,9.2800000000,9.2800000000,11.3400000000,35996949,9.990300,0
2015-07-10,12.4700000000,11.8500000000,11.8400000000,12.4700000000,15864554,9.964700,0
2015-07-13,13.7200000000,13.1000000000,12.8800000000,13.7200000000,39823820,10.024100,0
2015-07-14,14.2500000000,13.9800000000,13.3900000000,14.9700000000,50237283,3.863000,0
2015-07-15,12.8300000000,13.7000000000,12.8300000000,13.9700000000,33249345,-9.964900,0
2015-07-16,13.3300000000,11.6600000000,11.6500000000,13.9000000000,28685524,3.897100,0
2015-07-17,14.1300000000,13.1600000000,13.0100000000,14.4800000000,33376854,6.001500,0
2015-07-20,14.0200000000,14.0900000000,13.6600000000,14.8600000000,32256175,-0.778500,0
2015-07-21,15.4200000000,14.0100000000,13.6600000000,15.4200000000,39151943,9.985700,0
2015-07-22,14.9500000000,15.0600000000,14.5100000000,15.5000000000,30289992,-3.048000,0
2015-07-23,15.2100000000,14.8500000000,14.7300000000,15.6000000000,25837301,1.739100,0
2015-07-24,15.1000000000,15.0900000000,14.7500000000,15.9800000000,34072236,-0.723200,0
2015-07-27,15.3000000000,14.5900000000,14.4500000000,16.6100000000,70765130,1.324500,0
2015-07-28,14.2600000000,14.4200000000,13.7700000000,15.6000000000,53324432,-6.797400,0
2015-07-29,15.6900000000,14.6800000000,14.5000000000,15.6900000000,43122004,10.028000,0
2015-07-30,15.2700000000,16.3100000000,15.2100000000,16.9100000000,56738591,-2.676900,0
2015-07-31,14.4100000000,14.8100000000,13.9100000000,15.0900000000,34812098,-5.632000,0
2015-08-03,13.0100000000,14.0000000000,12.9700000000,14.3000000000,25713200,-9.715500,0
2015-08-04,14.2300000000,13.1800000000,12.9500000000,14.3000000000,23144333,9.377400,0
2015-08-05,13.6200000000,13.9900000000,13.3500000000,14.4000000000,23217696,-4.286700,0
2015-08-06,13.3900000000,13.1200000000,13.0000000000,13.8000000000,12716894,-1.688700,0
2015-08-07,13.8500000000,13.6000000000,13.4800000000,14.0800000000,16264182,3.435400,0
2015-08-10,14.7500000000,14.0600000000,13.9600000000,14.9100000000,21889082,6.498200,0
2015-08-11,15.0200000000,14.7600000000,14.6000000000,15.3900000000,26158493,1.830500,0
2015-08-12,14.6200000000,14.7600000000,14.5800000000,15.0100000000,18639782,-2.663100,0
2015-08-13,15.2100000000,14.5800000000,14.4800000000,15.2600000000,21212622,4.035600,0
2015-08-14,15.3000000000,15.2100000000,15.0100000000,15.8900000000,25265393,0.591700,0
2015-08-17,15.1500000000,15.0400000000,14.7200000000,15.3000000000,18159929,-0.980400,0
2015-08-18,13.6400000000,15.1500000000,13.6400000000,15.6800000000,26408328,-9.967000,0
2015-08-19,13.8200000000,13.0100000000,12.3800000000,13.9700000000,22711634,1.319600,0
2015-08-20,13.1000000000,13.7000000000,13.0100000000,13.9000000000,14320585,-5.209800,0
2015-08-21,12.1800000000,12.8100000000,12.0600000000,13.0000000000,13070556,-7.022900,0
2015-08-24,10.9600000000,11.5000000000,10.9600000000,11.6800000000,9892073,-10.016400,0
