date,close,open,low,high,volume,pctChg,isST
2015-01-05,20.5350926700,20.2254211500,20.1286488000,21.5028161700,7886508,4.876400,0
2015-01-06,20.4383203200,20.2770330700,19.7480108900,20.8512156800,4116223,-0.471300,0
2015-01-07,20.0447794300,20.4383203200,19.8834921800,20.5286411800,3407894,-1.925500,0
2015-01-08,19.9222011200,20.0447794300,19.6125296000,20.1221973100,3296213,-0.611500,0
2015-01-09,19.6254325800,19.9286526100,19.6060781100,20.0770368800,2392591,-1.489600,0
2015-01-12,19.0318955000,19.4060819200,18.8448022900,19.6189810900,2487583,-3.024300,0
2015-01-13,19.3996304300,19.0189925200,18.9157686800,19.4834998000,1972498,1.932200,0
2015-01-14,19.9351041000,19.5931751300,19.4254363900,20.1157458200,3390023,2.760200,0
2015-01-15,20.6125105500,19.9738130400,19.9738130400,20.7221858800,4303714,3.398100,0
2015-01-16,20.4834807500,20.6705739600,20.1931637000,20.8254097200,2553288,-0.626000,0
2015-01-19,19.4318878800,19.8641377100,19.4060819200,20.3867084000,3592700,-5.133900,0
2015-01-20,19.8383317500,19.3738244700,19.3738244700,20.0641339000,2689800,2.091600,0
2015-01-21,20.2899360500,19.9673615500,19.6383355600,20.3544509500,3149057,2.276400,0
2015-01-22,20.7931522700,20.5802531000,20.3867084000,21.0189544200,4138261,2.480100,0
2015-01-23,20.5802531000,20.7415403500,20.4834807500,20.9028276000,2126146,-1.023900,0
2015-01-26,20.9028276000,20.5802531000,20.5221896900,21.0770178300,3647240,1.567400,0
2015-01-27,21.1221782600,20.9995999500,20.6125105500,21.1931446500,3281438,1.049400,0
2015-01-28,20.7544433300,21.2899170000,20.7415403500,21.5286221300,3037711,-1.741000,0
2015-01-29,20.3867084000,20.3350964800,20.3350964800,20.6189620400,1487793,-1.771800,0
2015-01-30,20.3157420100,20.3738054200,20.2060666800,20.4641262800,1667922,-0.348100,0
2015-02-02,21.0705663400,20.0899398600,20.0770368800,21.2834655100,4398465,3.715500,0
2015-02-03,21.3221744500,21.3544319000,20.9221820700,22.5673120200,8041437,1.194100,0
2015-02-04,22.3157039100,21.2254021000,21.1608872000,22.5479575500,7805524,4.659600,0
2015-02-05,21.8511966300,22.3479613600,21.6641034200,22.5673120200,4694675,-2.081500,0
2015-02-06,21.2963684900,21.8382936500,21.2576595500,22.5027971200,4315987,-2.539100,0
2015-02-09,20.9866969700,21.2963684900,20.7737978000,21.4189468000,2477344,-1.454100,0
2015-02-10,21.5608795800,21.2124991200,20.9673425000,21.6641034200,1604844,2.735900,0
2015-02-11,21.1673386900,21.6189429900,20.9092790900,21.6770064000,2552531,-1.825200,0
2015-02-12,20.8576671700,21.0318574000,20.8318612100,21.1608872000,3971290,-1.463000,0
2015-02-13,21.3479804100,20.9350850500,20.8834731300,21.4576557400,2895162,2.350800,0
2015-02-16,21.4512042500,21.3479804100,21.1608872000,21.6124915000,2570513,0.483500,0
2015-02-17,21.4318497800,21.3286259400,21.2124991200,21.6641034200,2412539,-0.090200,0
2015-02-25,21.3737863700,21.4512042500,21.0963723000,21.6770064000,3207700,-0.270900,0
2015-02-26,21.1866931600,21.3737863700,20.9544395200,21.3866893500,4173604,-0.875300,0
2015-02-27,21.1544357100,21.1737901800,20.9544395200,21.2124991200,3134042,-0.152300,0
2015-03-02,21.9028085500,21.1995961400,21.0383088900,22.0318383500,6957233,3.537700,0
2015-03-03,21.3092714700,21.7608757700,21.2641110400,21.7608757700,4094889,-2.709900,0
2015-03-04,21.5092676600,21.2899170000,21.2447565700,21.5995885200,4966943,0.938500,0
2015-03-05,21.1608872000,21.4770102100,20.8447641900,21.4963646800,4120038,-1.619700,0
2015-03-06,20.9866969700,21.0576633600,20.8254097200,21.2641110400,2653904,-0.823200,0
2015-03-09,21.4512042500,20.9737939900,20.5157382000,21.7544242800,6980814,2.213300,0
2015-03-10,21.6382974600,21.3995923300,21.2770140200,21.8253906700,5399352,0.872200,0
2015-03-11,21.4899131900,21.6382974600,21.4318497800,21.8899055700,3851835,-0.685700,0
2015-03-12,21.3802378600,21.3415289200,20.4189658500,21.5866855400,9847895,-0.510400,0
2015-03-13,21.3221744500,21.5221706400,21.1286297500,21.5221706400,6542599,-0.271600,0
2015-03-16,21.6963608700,21.4124953100,21.3286259400,21.7157153400,6960977,1.754900,0
2015-03-17,22.3608643400,21.6770064000,21.6124915000,22.8640805600,11271619,3.062700,0
2015-03-18,22.7156962900,22.4060247700,22.2060285800,22.8447260900,9251484,1.586800,0
2015-03-19,24.7543671300,23.0318193000,23.0318193000,24.9866207700,19270263,8.974700,0
2015-03-20,24.3092143200,24.7092067000,24.1801845200,25.6059638100,12670643,-1.798300,0
2015-03-23,25.0833931200,24.4834045500,24.2382479300,25.3543557000,11886751,3.184700,0
2015-03-24,25.6640272200,24.7414641500,24.3801807100,26.0317621500,10989440,2.314800,0
2015-03-25,25.2059714300,25.3543557000,24.9672663000,25.4769340100,7653552,-1.784800,0
2015-03-26,25.2124229200,25.1543595100,24.8382365000,27.2123848200,12244059,0.025600,0
2015-03-27,25.4511280500,25.4833855000,24.8898484200,25.9220868200,7911704,0.946800,0
2015-03-30,26.1156315200,25.4511280500,25.4511280500,27.1930303500,9280279,2.610900,0
2015-03-31,26.5220753900,26.2188553600,25.7801540400,27.4059295200,12048805,1.556300,0
2015-04-01,28.5284887800,26.4511090000,26.3865941000,29.1478318200,12228997,7.565100,0
2015-04-02,28.6575185800,29.1865407600,27.6639891200,29.3542795000,10753870,0.452300,0
2015-04-03,28.2704291800,28.2317202400,27.8575338200,29.1155743700,5340140,-1.350700,0
2015-04-07,28.9478356300,27.8897912700,27.7414070000,29.0897684100,7675954,2.396200,0
2015-04-08,29.8381412500,28.6704215600,28.3865560000,29.8703987000,10731611,3.075600,0
2015-04-09,28.1091419300,29.8187867800,26.8704558500,30.0252344600,8842348,-5.794600,0
2015-04-10,28.8381603000,27.8059219000,27.4188325000,29.2897646000,9232027,2.593500,0
2015-04-13,29.0058990400,28.9671901000,28.0639815000,29.3929884400,14161923,0.581700,0
2015-04-14,29.2833131100,28.9413841400,28.5801007000,30.2897455500,7538550,0.956400,0
2015-04-15,27.6317316700,29.4381488700,27.5285078300,29.5800816500,6640474,-5.640000,0
2015-04-16,27.2317392900,27.5414108100,26.7543290300,27.9994666000,7148422,-1.447600,0
2015-04-17,26.9672282000,27.4833474000,26.5672358200,27.8704368000,7296520,-0.971300,0
2015-04-20,26.0962770500,26.9672282000,25.7930570200,26.9801311800,8665380,-3.229700,0
2015-04-21,26.9865826700,26.1607919500,25.8253144700,27.0962580000,9618955,3.411600,0
2015-04-22,27.2510937600,27.0381945900,27.0381945900,27.5801197500,12483229,0.980200,0
2015-04-23,26.9349707500,27.3543176000,26.5220753900,27.3543176000,10292425,-1.160000,0
2015-04-24,26.9930341600,26.4446575100,26.3607881400,27.2898027000,7306170,0.215600,0
2015-04-27,26.5994932700,27.2188363100,26.5156239000,27.2381907800,8868831,-1.457900,0
2015-04-28,25.1737139800,26.6123962500,24.7543671300,26.6123962500,11645816,-5.360200,0
2015-04-29,25.2059714300,25.1350050400,24.7866245800,25.5027399700,6553760,0.128100,0
2015-04-30,25.0317812000,25.2575833500,25.0059752400,25.4704825200,7672400,-0.691100,0
2015-05-04,25.7220906300,25.1091990800,24.7608186200,25.7478965900,7394447,2.757700,0
2015-05-05,25.0317812000,25.7220906300,24.8704939500,26.3220792000,6636400,-2.683700,0
2015-05-06,24.6188858400,25.0317812000,24.5285649800,25.4446765600,5503576,-1.649500,0
2015-05-07,24.6898522300,24.5801769000,24.4834045500,25.0898446100,3752197,0.288300,0
2015-05-08,25.7156391400,25.0833931200,24.9801692800,25.7414451000,6577195,4.154700,0
2015-05-11,26.0962770500,26.1285345000,25.4640310300,26.1285345000,7664451,1.480200,0
2015-05-12,26.3672396300,26.1091800300,25.9220868200,26.8252954200,8518344,1.038300,0
2015-05-13,25.7737025500,26.4511090000,25.4898369900,26.4511090000,7947757,-2.251000,0
2015-05-14,25.3027437800,25.7285421200,25.1479080200,25.7866055300,6415607,-1.827300,0
2015-05-15,25.8769263900,25.3608071900,25.0640386500,25.9414412900,6453964,2.269200,0
2015-05-18,25.8769263900,25.8769263900,25.8769263900,25.8769263900,0,0.000000,0
2015-05-19,25.8769263900,25.8769263900,25.8769263900,25.8769263900,0,0.000000,0
2015-05-20,25.8769263900,25.8769263900,25.8769263900,25.8769263900,0,0.000000,0
2015-05-21,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-22,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-25,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-26,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-27,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-28,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-05-29,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-01,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-02,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-03,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-04,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-05,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-08,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-09,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-10,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-11,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-12,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-15,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-16,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-17,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-18,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-19,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-23,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-24,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-25,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-26,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
2015-06-29,25.8769313800,25.8769313800,25.8769313800,25.8769313800,0,0.000000,0
