date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1206518400,8.0587051200,7.9967584000,8.1600724800,2224450,1.122000,0
2015-01-06,8.4472800000,8.0812312000,7.9967584000,8.4923321600,3227697,4.022200,0
2015-01-07,8.3853332800,8.4360169600,8.2839659200,8.5542788800,2422293,-0.733300,0
2015-01-08,8.4134908800,8.3402811200,8.3402811200,8.5824364800,2125981,0.335800,0
2015-01-09,8.3515441600,8.3797017600,8.3515441600,8.5486473600,1847210,-0.736300,0
2015-01-12,8.4191224000,8.3515441600,8.2220192000,8.5317528000,1353145,0.809200,0
2015-01-13,8.8471179200,8.4191224000,8.3909648000,8.8527494400,4945400,5.083600,0
2015-01-14,8.6612777600,8.8302233600,8.6331201600,8.8302233600,1933853,-2.100600,0
2015-01-15,8.5993310400,8.6162256000,8.5373843200,8.7288560000,1350589,-0.715200,0
2015-01-16,8.7344875200,8.5599104000,8.5599104000,8.8358548800,2196047,1.571700,0
2015-01-19,8.5035952000,8.6950668800,8.3965963200,8.9259592000,2816180,-2.643500,0
2015-01-20,8.9203276800,8.5373843200,8.5373843200,8.9259592000,3323788,4.900700,0
2015-01-21,8.9428537600,9.0104320000,8.8978016000,9.1681145600,4576051,0.252500,0
2015-01-22,8.9315907200,8.9090646400,8.8471179200,9.0611156800,3047802,-0.125900,0
2015-01-23,8.8189603200,8.9597483200,8.7739081600,9.0048004800,2653991,-1.261000,0
2015-01-26,8.9203276800,8.7288560000,8.7288560000,8.9991689600,2291204,1.149400,0
2015-01-27,8.8978016000,8.8696440000,8.8245918400,9.0104320000,3101458,-0.252500,0
2015-01-28,9.0104320000,8.8978016000,8.8189603200,9.0667472000,3509921,1.265800,0
2015-01-29,8.8809070400,8.9541168000,8.8583809600,9.0048004800,2034090,-1.437500,0
2015-01-30,8.7288560000,8.8471179200,8.6894353600,8.9146961600,2397936,-1.712100,0
2015-02-02,8.5936995200,8.7175929600,8.5317528000,8.7175929600,1706580,-1.548400,0
2015-02-03,8.8752755200,8.6387516800,8.6162256000,8.9034331200,2533188,3.276500,0
2015-02-04,8.7175929600,8.8752755200,8.6950668800,8.8752755200,2991166,-1.776700,0
2015-02-05,9.1681145600,8.7570136000,8.7288560000,9.3483232000,9864492,5.168000,0
2015-02-06,9.2638504000,9.1512200000,9.0498526400,9.3708492800,7357691,1.044200,0
2015-02-09,9.1512200000,9.2863764800,9.0723787200,9.6805828800,7899231,-1.215800,0
2015-02-10,9.0104320000,9.1230624000,8.7908027200,9.2244297600,5796273,-1.538500,0
2015-02-11,9.2244297600,9.0048004800,8.8978016000,9.2751134400,5676812,2.375000,0
2015-02-12,9.0780102400,9.2413243200,9.0160635200,9.2582188800,5719271,-1.587300,0
2015-02-13,9.5904785600,9.5679524800,9.3089025600,9.9565273600,14560269,5.645200,0
2015-02-16,9.8101078400,9.5735840000,9.4102699200,9.8495284800,9699771,2.290100,0
2015-02-17,9.7932132800,9.7312665600,9.6467937600,9.9508958400,6410051,-0.172200,0
2015-02-25,9.5792155200,9.7932132800,9.5679524800,9.7932132800,4295016,-2.185200,0
2015-02-26,9.5397948800,9.5566894400,9.3933753600,9.5566894400,3897294,-0.411500,0
2015-02-27,9.6974774400,9.6017416000,9.5848470400,9.7819502400,5046311,1.652900,0
2015-03-02,9.8101078400,9.6974774400,9.5454264000,9.8157393600,6975732,1.161400,0
2015-03-03,9.4947427200,9.7594241600,9.4891112000,9.7594241600,6135150,-3.214700,0
2015-03-04,9.6130046400,9.4384275200,9.4271644800,9.6411622400,3831098,1.245500,0
2015-03-05,9.5735840000,9.6298992000,9.4440590400,9.6749513600,3717574,-0.410100,0
2015-03-06,9.3595862400,9.6017416000,9.3483232000,9.6186361600,3303240,-2.235300,0
2015-03-09,9.5961100800,9.3370601600,9.1906406400,9.6467937600,4494699,2.527100,0
2015-03-10,9.8326339200,9.5679524800,9.5679524800,9.9002121600,8770008,2.464800,0
2015-03-11,10.0184740800,9.8270024000,9.7368980800,10.0241056000,8326579,1.890000,0
2015-03-12,9.9227382400,10.0241056000,9.8101078400,10.2155772800,7369202,-0.955600,0
2015-03-13,10.0916838400,9.8889491200,9.8551600000,10.1085784000,5861219,1.702600,0
2015-03-16,10.3451022400,10.1367360000,10.1311044800,10.3901544000,7740123,2.511200,0
