date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.4419326000,8.0255144000,7.9876582000,8.7069260000,7328378,4.941200,0
2015-01-06,8.4040764000,8.4230045000,8.1674751500,8.5744293000,2914046,-0.448400,0
2015-01-07,8.3662202000,8.4230045000,8.2242594500,8.4987169000,2517672,-0.450500,0
2015-01-08,8.2999718500,8.3378280500,8.1201549000,8.3851483000,2158619,-0.791900,0
2015-01-09,8.3188999500,8.2621156500,8.2621156500,8.4892528500,2997189,0.228000,0
2015-01-12,8.6312136000,8.3283640000,8.2526516000,8.6501417000,3635206,3.754300,0
2015-01-13,8.5744293000,8.6501417000,8.4513966500,8.6596057500,2217850,-0.657900,0
2015-01-14,8.5081809500,8.5649652500,8.4040764000,8.6312136000,2314853,-0.772600,0
2015-01-15,8.4987169000,8.5081809500,8.4419326000,8.6312136000,1982583,-0.111200,0
2015-01-16,8.5649652500,8.4324685500,8.3094359000,8.5933574000,2534340,0.779500,0
2015-01-19,8.0444425000,8.4419326000,7.8835536500,8.4419326000,3078533,-6.077400,0
2015-01-20,8.4892528500,8.0444425000,8.0444425000,8.4987169000,2640217,5.529400,0
2015-01-21,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-22,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-23,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-26,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-27,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-28,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-29,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-01-30,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-02,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-03,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-04,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-05,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-06,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-09,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-10,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-11,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-12,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-13,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-16,8.4892528500,8.4892528500,8.4892528500,8.4892528500,0,0.000000,0
2015-02-17,9.3410173500,8.5176450000,8.4040764000,9.3410173500,14282905,10.033400,0
